Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23552,124,1.47 [1.07-2.03],0.0190536187705297
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23650,222,1.18 [0.84-1.65],0.3413971002875727
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21266,28,0.93 [0.28-3.08],0.9073506189560891
CLU,Clusterin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21281,43,0.84 [0.29-2.45],0.7520202993733915
CLU,Clusterin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21353,115,1.16 [0.73-1.83],0.5370700230871632
CLU,Clusterin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21358,120,1.12 [0.70-1.78],0.6283098935674362
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,1.00 [0.70-1.41],0.9821715781101508
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,1.04 [0.23-4.62],0.9586930211175344
CLU,Clusterin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,1.19 [0.60-2.36],0.627282890243618
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,1.14 [0.94-1.38],0.1971263146060485
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,0.70 [0.37-1.33],0.2787055269422436
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,0.91 [0.40-2.04],0.8157386305044181
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,0.53 [0.16-1.78],0.3068569347289372
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,0.46 [0.09-2.40],0.3566690577115482
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,0.70 [0.16-3.01],0.6370358489519556
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,0.89 [0.23-3.36],0.8611614848936897
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,1.02 [0.71-1.47],0.9259353380825436
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.88 [0.45-1.71],0.7018262725348576
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,1.18 [0.66-2.08],0.5771732325283199
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,0.94 [0.35-2.56],0.905784248666014
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma, any site",24569,41,0.94 [0.35-2.56],0.9060470114175688
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi,24472,214,0.98 [0.65-1.49],0.9409827108377772
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,1.20 [0.75-1.92],0.4444574826728626
CLU,Clusterin,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,0.97 [0.60-1.58],0.9126946469379946
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,1.07 [0.60-1.92],0.8117195347545654
CLU,Clusterin,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,0.96 [0.75-1.23],0.7521725881532328
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,0.80 [0.45-1.42],0.4423568818851895
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,1.32 [1.04-1.67],0.0206804870780268
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,1.32 [1.04-1.67],0.0206804870780268
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,0.95 [0.66-1.37],0.7762809999006408
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,1.04 [0.54-2.02],0.8980834996013455
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,0.67 [0.26-1.68],0.3903007884492305
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.90 [0.68-1.20],0.4871681914494459
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,1.00 [0.73-1.36],0.9917570816141266
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,1.18 [0.71-1.99],0.521809155871481
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.39 [0.09-1.70],0.2118864396019683
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,1.19 [0.68-2.07],0.5382066398541772
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.91 [0.60-1.39],0.6699032677183949
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.96 [0.64-1.44],0.8377664538892844
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.04 [0.57-1.92],0.8920778818108616
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.07 [0.58-1.96],0.8274479739628844
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.89 [0.64-1.24],0.4994441077312518
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,0.60 [0.18-1.93],0.3894893088282136
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,0.92 [0.66-1.29],0.6279394941617709
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.15 [0.02-0.91],0.0391122047231411
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.37 [0.10-1.45],0.1543204616325792
CLU,Clusterin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.27 [1.05-1.53],0.0118786081401882
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.06 [0.76-1.49],0.7239772219423772
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.10 [0.76-1.59],0.6125680982578633
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.07 [0.69-1.67],0.7621507244816098
CLU,Clusterin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,0.83 [0.37-1.83],0.6385984042045341
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,0.84 [0.38-1.88],0.6792687545034621
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,0.84 [0.39-1.83],0.6693549670784078
CLU,Clusterin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,1.15 [0.70-1.88],0.5840328748913082
CLU,Clusterin,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.41 [0.85-2.34],0.1894822200750312
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,1.32 [0.80-2.18],0.2717858895324698
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.29 [1.01-1.66],0.0442678548637577
CLU,Clusterin,Chapter V Mental and behavioural disorders,Depression,23108,296,1.29 [0.98-1.68],0.0673510224202314
CLU,Clusterin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.18 [0.87-1.62],0.2872520989127376
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.46 [1.06-2.01],0.0192058473015057
CLU,Clusterin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.27 [0.70-2.32],0.4280504646905962
CLU,Clusterin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.06 [0.90-1.26],0.4675588962073422
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.14 [0.76-1.72],0.5294032777309821
CLU,Clusterin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.22 [0.82-1.83],0.3267679573175418
CLU,Clusterin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.88 [0.63-1.23],0.4562083877918517
CLU,Clusterin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,1.02 [0.64-1.65],0.9269794777353516
CLU,Clusterin,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.94 [0.48-1.83],0.8541597717135685
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.99 [0.51-1.94],0.9836518692259024
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,1.31 [0.64-2.70],0.4593736969538077
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.50 [0.22-1.11],0.0865917994950334
CLU,Clusterin,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.60 [0.25-1.39],0.2324441581100683
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.16 [0.92-1.46],0.2129315831443032
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.15 [0.72-1.83],0.5602698471461102
CLU,Clusterin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.31 [1.00-1.72],0.0486649890907452
CLU,Clusterin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.24 [0.75-2.04],0.3953919140981854
CLU,Clusterin,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,1.34 [0.76-2.34],0.3083709326078645
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.95 [0.52-1.74],0.8671361933249467
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.72 [0.44-1.17],0.1893976318220142
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.58 [0.27-1.24],0.1623242206616769
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.55 [0.18-1.62],0.2748259197641828
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.48 [0.16-1.39],0.1744599095929565
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.55 [0.13-2.35],0.4181249287896892
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.48 [0.12-1.94],0.3004708190299945
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.85 [0.47-1.52],0.5817851169432879
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.42 [0.15-1.17],0.0966738484180417
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.85 [0.15-4.73],0.8560954818503624
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.94 [0.10-9.28],0.9579053517702306
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.85 [0.16-4.63],0.8555420224887934
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,1.14 [0.52-2.50],0.7486851092624722
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,1.63 [0.85-3.11],0.1379854733933465
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.66 [0.26-1.70],0.3934298237676269
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,1.05 [0.58-1.90],0.8629861340163406
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.03 [0.58-1.82],0.9265673735482552
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.23 [0.74-2.04],0.4216214485290845
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.87 [0.72-1.04],0.1189124858337411
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.45 [0.08-2.43],0.3523371443191389
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.82 [0.65-1.03],0.0863053410803665
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.82 [0.65-1.03],0.0938214891171059
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.99 [0.35-2.79],0.9808503947920132
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.66 [0.44-0.98],0.040680167820202
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.77 [0.49-1.23],0.2758776685435569
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.46 [0.18-1.16],0.0994898090078357
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.47 [0.24-0.93],0.0311925763225147
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.48 [0.11-2.00],0.3117177233019951
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.38 [0.15-0.96],0.0398705975590576
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.41 [0.23-0.71],0.0015076603866542
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,0.79 [0.33-1.90],0.6038414262599463
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,0.80 [0.44-1.46],0.4666953768665492
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.30 [0.74-2.29],0.3631669725803547
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,1.31 [0.76-2.28],0.3330362403558415
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.03 [0.50-2.16],0.9293940715593644
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.86 [0.28-2.69],0.8016447094017876
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.22 [0.68-2.21],0.5084916611126891
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.09 [0.62-1.91],0.7712625790837483
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.32 [0.13-0.76],0.0095991275606419
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.65 [0.97-2.79],0.0634761187730819
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.41 [0.09-1.75],0.2279592631708621
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.28 [0.09-0.82],0.0201254381502809
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.90 [0.47-1.75],0.7647646916510622
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.49 [0.16-1.53],0.2199354896895308
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.51 [0.15-1.71],0.2730309054917509
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.11 [0.51-2.45],0.7891424296068359
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.72 [0.28-1.86],0.4905275279622754
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.64 [0.26-1.53],0.3146338078851715
CLU,Clusterin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.72 [0.30-1.75],0.4692741309849102
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.76 [0.32-1.79],0.5295115749547119
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.88 [0.62-1.24],0.4549985484803942
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.51 [0.12-2.24],0.3741733098592515
CLU,Clusterin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,0.96 [0.82-1.12],0.5660901477372607
CLU,Clusterin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,0.98 [0.56-1.73],0.9418902425869828
CLU,Clusterin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,0.95 [0.57-1.57],0.8380980205526251
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,0.98 [0.58-1.65],0.942993928092351
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.21 [0.85-1.72],0.2950280348350818
CLU,Clusterin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.20 [0.84-1.72],0.3176574140584927
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,0.98 [0.76-1.26],0.8578341450453177
CLU,Clusterin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.26 [0.81-1.97],0.309447571819479
CLU,Clusterin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.74 [0.33-1.67],0.4697395014782445
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.87 [0.61-1.24],0.4425044406381292
CLU,Clusterin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.50 [0.24-1.02],0.058321262013195
CLU,Clusterin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,0.91 [0.31-2.68],0.8657063809083313
CLU,Clusterin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.04 [0.84-1.28],0.737728323619069
CLU,Clusterin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.81 [0.37-1.76],0.5884300289679227
CLU,Clusterin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.81 [0.37-1.76],0.5884300289679227
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.81 [0.37-1.76],0.5884300289679227
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.05 [0.84-1.31],0.6576581328810218
CLU,Clusterin,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.03 [0.83-1.29],0.7831064501569636
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.03 [0.82-1.28],0.8202627400531578
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.02 [0.81-1.28],0.8650022920299556
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.70 [0.23-2.16],0.5389028079666853
CLU,Clusterin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.88 [0.29-2.61],0.8118106780590757
CLU,Clusterin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.87 [0.29-2.61],0.8037376813261853
CLU,Clusterin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.65 [0.15-2.86],0.5673454065084896
CLU,Clusterin,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.25 [0.06-0.99],0.0483183958612877
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.10 [0.72-1.68],0.6610232646886893
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.44 [0.94-2.21],0.0952049509934748
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.03 [0.93-1.14],0.5973266934329624
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.07 [0.82-1.41],0.5997546437801853
CLU,Clusterin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.23 [0.81-1.85],0.3318644821868706
CLU,Clusterin,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.26 [0.83-1.90],0.2803555728889932
CLU,Clusterin,Chapter XI Diseases of the digestive system,Dental caries,23791,108,0.90 [0.46-1.75],0.7517603351746216
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,0.79 [0.37-1.71],0.5529619697371204
CLU,Clusterin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.18 [0.79-1.77],0.4241734048411916
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.05 [0.55-2.01],0.8841898007374067
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.05 [0.48-2.29],0.8978984833850674
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.35 [0.06-1.92],0.2249237242378073
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,0.93 [0.57-1.52],0.7815960729811944
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.02 [0.87-1.19],0.8513808437531329
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.91 [0.59-1.41],0.6859226029588311
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.11 [0.87-1.41],0.4113098829661943
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.74 [0.26-2.09],0.5697507117811976
CLU,Clusterin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,0.99 [0.57-1.71],0.9580227472689408
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,0.93 [0.27-3.14],0.9026717941818851
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.29 [0.81-2.05],0.2819015065139506
CLU,Clusterin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.54 [0.20-1.48],0.2323692984887264
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,0.49 [0.14-1.69],0.2597355023543133
CLU,Clusterin,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.70 [0.29-1.68],0.4211805150067661
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.07 [0.85-1.36],0.5627606823920777
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.30 [0.91-1.86],0.1546065460638845
CLU,Clusterin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.16 [0.89-1.52],0.2640186475204208
