Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,0.98 [0.65-1.49],0.9324810673954276
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.20 [0.91-1.57],0.1962162746560699
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.95 [0.39-2.33],0.908536339642842
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.62 [1.03-2.55],0.0383789977763858
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.04 [0.88-1.23],0.6541295189486314
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.98 [0.69-1.38],0.8886623933337569
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.05 [0.61-1.82],0.8590176628392976
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.86 [0.49-1.52],0.6015614539405639
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.94 [0.46-1.90],0.8550980673523518
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.88 [0.40-1.91],0.744646932527809
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.99 [0.43-2.30],0.979521129336449
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.82 [0.61-1.09],0.1661281630393623
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.78 [0.49-1.24],0.2969045337538004
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.12 [0.71-1.78],0.6173929263403382
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.87 [0.41-1.86],0.726624498428099
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.87 [0.41-1.86],0.7267079239534764
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.11 [0.82-1.49],0.5074383603084585
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.20 [0.79-1.84],0.3962096600550792
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.09 [0.78-1.54],0.6047263147112549
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.10 [0.68-1.77],0.7059121662500407
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.95 [0.79-1.14],0.5870519837075935
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.19 [0.87-1.62],0.2880398848962863
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.08 [0.84-1.38],0.5671204791469281
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.08 [0.84-1.38],0.5671204791469281
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.08 [0.84-1.38],0.5468686274862449
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.14 [0.68-1.90],0.6122919748490606
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.01 [0.64-1.60],0.9610621803146572
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.10 [0.92-1.32],0.2854922972325782
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.10 [0.88-1.37],0.3965166086168779
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.17 [0.77-1.78],0.4540345468708667
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.00 [0.52-1.92],0.9994424511417556
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.20 [0.77-1.86],0.4268366448019766
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.00 [0.77-1.31],0.9778989231377396
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.03 [0.79-1.34],0.8490319919278695
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.81 [0.54-1.22],0.317284885824686
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.84 [0.56-1.27],0.4170692353982405
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.90 [0.72-1.11],0.3199069554842682
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.79 [0.44-1.39],0.4074425356148274
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.93 [0.74-1.16],0.5197074090796554
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.95 [1.31-2.93],0.0011206827266365
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.79 [1.27-2.52],0.0008291378532697
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.06 [0.89-1.26],0.5099925944954289
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.75 [0.56-1.00],0.0490003603434198
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.75 [0.54-1.04],0.0848215043078985
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.78 [0.53-1.15],0.2102857331783642
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.96 [0.57-1.61],0.8715468283498866
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.96 [0.57-1.61],0.8742576474202588
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.98 [0.58-1.64],0.9262265967113876
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.97 [0.59-1.59],0.9094431915385506
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,0.61 [0.33-1.12],0.1090984547161075
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.82 [0.46-1.45],0.4936912332732026
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.38 [1.12-1.71],0.0030320715578253
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.34 [1.06-1.70],0.0130653391795425
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.35 [1.06-1.73],0.0157120647043627
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.01 [0.67-1.50],0.9777290138554664
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.77 [0.42-1.41],0.3971604857897706
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.02 [0.89-1.15],0.8142936556441369
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.66 [0.44-0.98],0.040035758663931
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.63 [0.40-0.97],0.0378133212500576
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.19 [0.98-1.46],0.0798183590504003
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.10 [0.78-1.57],0.5846925979430527
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.79 [1.35-2.38],5.794124736631131e-05
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.85 [1.39-2.46],2.085419797120381e-05
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.40 [0.74-2.64],0.3042274355128925
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.97 [0.68-1.38],0.8567770342252009
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.91 [0.60-1.36],0.6366981113944232
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.97 [0.80-1.18],0.7762222560313489
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.06 [0.71-1.57],0.7842925797963968
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.05 [0.81-1.35],0.7124542926926045
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.17 [0.73-1.89],0.5151089466680668
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.94 [0.50-1.80],0.859019342440466
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.88 [0.57-1.36],0.5567340160725289
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.37 [1.09-1.72],0.0072105040524536
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.43 [1.06-1.93],0.0192359948959501
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.24 [0.79-1.96],0.3542573254322716
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.42 [0.96-2.09],0.0772677676557094
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.68 [1.08-2.62],0.0216466598120618
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.04 [0.58-1.86],0.8876725415589806
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.13 [0.81-1.58],0.4679225408605133
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.10 [0.74-1.65],0.6348926527718879
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.70 [0.93-3.11],0.0827160023273591
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,2.04 [0.88-4.73],0.0963287845666006
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.70 [0.93-3.09],0.08558209185125
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.93 [0.48-1.84],0.8438002147481184
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.27 [0.57-2.83],0.5520859430282679
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.64 [0.39-1.08],0.0930121134967878
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.90 [0.56-1.46],0.6667609109709297
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.19 [0.80-1.78],0.3919220188743807
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.45 [0.97-2.16],0.0684588502284787
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.00 [0.89-1.13],0.9555066547441337
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.23 [0.62-2.46],0.5582936030493085
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.10 [0.96-1.26],0.1603647971430083
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.12 [0.98-1.28],0.1025619247540172
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.47 [1.78-3.41],5.1582337371833134e-08
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.85 [0.69-1.04],0.1213060002609871
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.02 [0.79-1.31],0.8948739484327233
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.92 [0.61-1.38],0.6803389739688612
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.81 [0.60-1.09],0.1699732064155634
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.71 [0.38-1.33],0.2861579842523486
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.64 [0.43-0.94],0.0234196060063236
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.97 [0.77-1.22],0.7656299670316438
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.86 [0.50-1.49],0.5972327336228482
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,0.88 [0.61-1.26],0.476690639750513
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.18 [0.68-2.06],0.5591558349023066
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.15 [0.65-2.01],0.6324097515320416
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.14 [0.63-2.08],0.660175094147285
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.26 [0.67-2.38],0.4796547516210362
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.06 [0.61-1.82],0.8395840972109658
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.05 [0.64-1.73],0.8401979138199068
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.83 [0.58-1.20],0.325899575600809
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.79 [0.37-1.71],0.5509925237002162
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.80 [0.43-1.47],0.4687739822126597
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.10 [0.72-1.68],0.6514128480789549
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.84 [0.53-1.33],0.4602094555890097
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.08 [0.65-1.78],0.7676943409761541
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.06 [0.62-1.83],0.8231674252983747
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.01 [0.52-2.00],0.9670972249719284
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.12 [0.67-1.86],0.666404583533756
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,0.86 [0.55-1.34],0.5029187215596757
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,0.84 [0.51-1.38],0.4866168054316576
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,0.82 [0.49-1.36],0.4374627948101289
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.74 [0.58-0.94],0.0150832739247776
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.94 [0.49-1.80],0.8587742305731563
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,0.98 [0.88-1.10],0.7571568906984962
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.10 [0.75-1.62],0.6207168675727982
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.11 [0.80-1.56],0.5281488943097288
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.19 [0.83-1.70],0.3490705917574935
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.30 [0.98-1.74],0.0707071306373333
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.30 [0.97-1.73],0.0781958972165942
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.98 [0.82-1.19],0.8610604160066605
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.89 [0.54-1.47],0.6514067186924741
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.06 [0.68-1.66],0.799081534361777
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.91 [0.72-1.15],0.4132116625902968
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.97 [0.70-1.33],0.8328362883907612
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.72 [0.35-1.46],0.3623761247071632
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.00 [0.85-1.18],0.97414898634892
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.59 [0.36-0.95],0.0304202310175459
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.59 [0.36-0.95],0.0304202310175459
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.59 [0.36-0.95],0.0304202310175459
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.01 [0.85-1.19],0.9197672246772048
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.01 [0.85-1.20],0.8771101870177181
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.01 [0.85-1.20],0.8714344692022894
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.00 [0.84-1.19],0.9770154974458244
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.82 [0.42-1.58],0.5543817504240691
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.72 [0.34-1.53],0.3912567514571695
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.72 [0.34-1.53],0.3911036248288413
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.66 [0.29-1.51],0.3284182419279505
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.31 [0.81-2.10],0.2664623487472396
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.24 [0.90-1.71],0.188735419701955
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.01 [0.60-1.69],0.983265189514668
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.02 [0.94-1.10],0.6392025426626461
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.86 [0.69-1.08],0.1882555957436346
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.75 [0.49-1.15],0.1850795132421785
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.74 [0.48-1.15],0.1808196584591849
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.79 [0.51-1.23],0.2977964561537516
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.73 [0.45-1.19],0.205660446278889
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.82 [0.55-1.23],0.3426674098357463
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.96 [0.58-1.57],0.85777978365834
