Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,2.77 [1.77-4.36],9.479560984941236e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.33 [1.06-1.66],0.013990158403054
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.78 [0.53-1.17],0.2303978091484082
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.69 [0.44-1.09],0.1126288924712059
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.77 [0.46-1.30],0.3280097070917609
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.69 [0.32-1.48],0.3436184687380115
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.68 [0.32-1.43],0.307117145648321
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.73 [0.34-1.55],0.4078212595691175
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.68 [0.34-1.36],0.275814559293405
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,0.85 [0.39-1.85],0.6832457297504879
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.30 [0.68-2.48],0.4244311717660796
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.79 [1.36-2.36],3.1117621999070454e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Depression,23010,294,1.69 [1.27-2.26],0.0003411292195037
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.75 [1.28-2.39],0.0004555759565413
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.99 [0.58-1.71],0.9835972426929176
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.48 [0.20-1.15],0.1010377202785678
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.02 [0.85-1.21],0.8490502408878788
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.37 [0.87-2.16],0.1733717756460665
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.50 [0.93-2.41],0.0932956363102391
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.01 [0.75-1.36],0.9307686633998664
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.69 [0.41-1.17],0.1688605060580614
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.93 [1.19-3.14],0.0079650510682097
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,2.13 [1.31-3.46],0.0022605132780914
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.28 [0.49-3.33],0.6121877390253021
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.69 [0.41-1.18],0.1759933932822787
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.69 [0.38-1.25],0.2230879042606032
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.87 [0.66-1.14],0.3176832541448257
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.78 [0.43-1.40],0.4019825688618704
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.89 [0.62-1.30],0.557484435369352
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.00 [0.50-2.00],0.9919301518612116
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.95 [0.40-2.27],0.9075508774419
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.92 [0.51-1.67],0.7826896301240254
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.68 [0.46-1.01],0.0545981334536296
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.62 [0.36-1.06],0.0798971096503897
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.57 [0.27-1.19],0.1354084769783759
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.63 [0.32-1.26],0.1897046494293206
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.74 [0.82-3.69],0.1513884206845658
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.41 [0.66-3.03],0.3806895826553906
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.41 [0.91-2.19],0.1250622741419353
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.90 [0.49-1.65],0.7229826473535669
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,2.82 [1.24-6.45],0.0137864617120463
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,2.71 [1.18-6.21],0.0187265661159044
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,2.81 [1.20-6.54],0.016842574823697
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.41 [0.15-1.15],0.0896989150060764
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.86 [0.23-3.23],0.8216493652426533
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.88 [0.44-1.77],0.7198792108368257
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.52 [0.26-1.04],0.0632076889932523
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.68 [0.37-1.26],0.2203353595984803
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.05 [0.55-2.00],0.8813067734581669
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,0.96 [0.81-1.13],0.5951011936786001
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.69 [0.73-3.91],0.2194594773038557
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.01 [0.83-1.23],0.9037533301130998
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.03 [0.85-1.25],0.7405466529018127
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,5.58 [3.63-8.58],4.216621070651651e-15
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.05 [0.79-1.38],0.742640120056838
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.05 [0.74-1.50],0.7830064877720726
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.70 [0.39-1.26],0.2356934567663312
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.70 [0.46-1.09],0.1117882120147182
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.74 [0.30-1.83],0.5184452706176016
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.80 [0.47-1.38],0.4227107651246904
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.15 [0.84-1.57],0.3767666159337675
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,0.97 [0.48-1.96],0.9246655962916182
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.25 [0.79-1.97],0.3455630195765288
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.45 [0.72-2.92],0.2951351759428416
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.47 [0.74-2.93],0.2678512055737506
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.43 [0.68-2.99],0.3454535047350675
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.96 [0.35-2.57],0.9286586676999152
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.26 [0.61-2.60],0.5237277130680574
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.65 [0.32-1.35],0.2503614995853616
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.96 [0.59-1.55],0.8546183886575652
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,2.15 [1.03-4.46],0.0407007406249561
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.74 [0.31-1.79],0.5111635858126853
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.20 [0.68-2.12],0.5242972529681645
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.98 [0.53-1.81],0.9507859193830512
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.79 [0.38-1.64],0.5206202259640028
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.84 [0.38-1.83],0.6556556678855301
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,2.61 [1.49-4.59],0.0008288513522488
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.30 [0.67-2.50],0.4359993712047304
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.52 [0.90-2.56],0.1203208392923802
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.66 [0.96-2.87],0.0677717519424613
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.73 [1.00-2.99],0.0485228844963354
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.05 [0.76-1.43],0.777175762960557
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.27 [0.54-3.02],0.584272281149682
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.04 [0.89-1.22],0.5903604211828068
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.25 [0.75-2.10],0.3947954645679851
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.32 [0.84-2.06],0.2226888794281638
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.57 [1.00-2.45],0.050498593968628
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.33 [0.89-1.99],0.1675712738255519
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.30 [0.86-1.95],0.20810351807781
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.09 [0.85-1.40],0.502952643608235
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.65 [0.96-2.84],0.0702629766108787
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.04 [0.56-1.94],0.8955250076840111
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.96 [0.70-1.33],0.819304340355473
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.92 [0.59-1.43],0.7016258804093345
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.01 [0.38-2.64],0.9902288457778592
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.04 [0.84-1.30],0.7096567140258498
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.44 [0.81-2.55],0.21784220995455
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.44 [0.81-2.55],0.21784220995455
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.44 [0.81-2.55],0.21784220995455
