Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.55 [1.01-2.37],0.045215519523196
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.37 [1.12-1.68],0.0021954365312353
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.65 [1.02-2.69],0.0425535424026972
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.84 [1.30-2.59],0.0005823409518798
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.27 [1.06-1.53],0.0105364450478488
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.41 [1.09-1.84],0.0102424779366572
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.38 [1.04-1.84],0.0268578424016944
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.45 [1.06-1.99],0.0213883652189569
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.32 [0.78-2.24],0.3035329382600793
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.26 [0.75-2.11],0.3774855857072692
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.32 [0.78-2.23],0.3040887933095231
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.36 [0.84-2.19],0.2091594686311428
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.45 [0.92-2.29],0.1119910927380232
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.19 [0.67-2.11],0.5635365260767161
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.15 [0.88-1.51],0.3157182664248142
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.16 [0.88-1.54],0.2993026065865418
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.15 [0.85-1.57],0.3652100597431404
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.19 [0.79-1.78],0.3986299116874229
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.23 [0.69-2.18],0.4848641959512771
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.19 [1.04-1.37],0.0131656915640359
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.65 [0.37-1.17],0.1517958237870016
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.70 [0.38-1.30],0.2565919221672906
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.31 [1.07-1.60],0.0095312556749781
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.18 [0.80-1.75],0.3986431146897351
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.27 [0.81-1.99],0.3007086461657993
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.29 [0.82-2.05],0.2755032803359786
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.23 [0.60-2.55],0.5732282175833021
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.57 [1.19-2.07],0.0014013199111709
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.51 [1.09-2.10],0.0136716619694865
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.04 [0.83-1.31],0.7173724769270683
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.31 [0.90-1.90],0.1593146384246559
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.94 [0.67-1.33],0.7397850151390502
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.84 [0.40-1.77],0.6520557197973302
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.56 [0.18-1.70],0.3050339913108902
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.47 [1.04-2.07],0.0272058090065229
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.18 [0.88-1.57],0.2669278766800856
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.20 [0.82-1.76],0.349242342696794
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.99 [0.53-1.86],0.983936202063069
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.28 [0.81-2.02],0.2836043954114704
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.56 [0.94-2.59],0.0887178032530946
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.48 [0.95-2.31],0.0843039136330862
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,0.91 [0.57-1.46],0.6861984395587482
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.72 [0.37-1.42],0.3465460340068496
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.98 [0.26-3.75],0.9794248848783386
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.52 [0.09-2.90],0.457229541813131
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.03 [0.28-3.76],0.9683952567669092
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.63 [1.01-2.62],0.0433308952048238
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.86 [1.07-3.22],0.0275694030459233
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.95 [0.51-1.77],0.8731324586488335
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.73 [0.35-1.52],0.4055164878145674
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.17 [0.75-1.82],0.4903538651503296
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.62 [0.28-1.39],0.2492267224917929
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.25 [1.11-1.41],0.0003370784881007
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.01 [0.41-2.48],0.985864465243335
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.30 [1.13-1.50],0.0002592486277882
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.31 [1.13-1.50],0.0001952640340239
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.93 [1.21-3.08],0.0056377705263167
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.35 [1.12-1.64],0.0020533507042101
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.34 [1.05-1.70],0.0174095388569864
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.02 [0.62-1.66],0.9435617763247198
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.19 [0.88-1.61],0.2531953055756663
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.12 [0.59-2.15],0.7268497642189916
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.31 [0.93-1.84],0.1290265725074008
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.36 [1.09-1.68],0.005441492618764
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.23 [0.74-2.06],0.4279191300796218
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.13 [0.77-1.67],0.5372987013946305
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.10 [0.58-2.08],0.763878560432431
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.10 [0.58-2.07],0.7740916155774498
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.13 [0.59-2.14],0.7142025663008371
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.06 [0.48-2.35],0.8817702528841741
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.79 [0.35-1.77],0.5662457376561656
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.12 [0.67-1.85],0.671442520818353
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.20 [0.86-1.68],0.2775608476530077
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.03 [0.42-2.54],0.9506020560870204
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.12 [0.57-2.19],0.749363770910904
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.30 [0.88-1.93],0.1937261297392047
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.37 [0.92-2.03],0.1240489854557317
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.45 [0.95-2.23],0.0871893838697406
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.08 [0.57-2.07],0.8071883803364795
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.31 [0.72-2.37],0.3786905126477999
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.11 [0.64-1.92],0.7057399881306953
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.09 [0.66-1.79],0.7432588971560141
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.26 [0.79-2.00],0.3254491695123389
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.28 [0.81-2.04],0.2923841565871231
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.79 [0.57-1.10],0.1678148865167316
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.27 [0.67-2.43],0.4615200147312532
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.19 [1.05-1.34],0.0054443970960287
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.22 [0.80-1.85],0.353799825060288
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.57 [1.21-2.03],0.0007766790301863
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.58 [1.20-2.08],0.0012524458936118
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.13 [0.79-1.60],0.5128027474415618
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.12 [0.79-1.60],0.515706617861601
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.90 [0.70-1.16],0.4279469268759143
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.05 [0.60-1.84],0.868384142827898
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.48 [0.21-1.09],0.0807771378796177
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.93 [0.69-1.26],0.6528195477826644
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.18 [0.85-1.64],0.32965929613579
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.55 [0.17-1.78],0.3171677162468335
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.11 [0.93-1.34],0.2489527401744198
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.24 [0.79-1.96],0.3485313695573653
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.24 [0.79-1.96],0.3485313695573653
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.24 [0.79-1.96],0.3485313695573653
