Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28088,90,1.05 [0.88-1.26],0.6060840385492805
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Mycoses,27897,43,1.04 [0.80-1.35],0.7569607211238045
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27266,392,0.96 [0.88-1.05],0.344422140537873
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27020,146,0.88 [0.76-1.02],0.0919646771891755
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27126,252,1.02 [0.92-1.14],0.6891555441997425
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24407,30,0.79 [0.57-1.10],0.1569527069631257
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24426,49,nan [nan-nan],
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24504,127,0.99 [0.85-1.15],0.8754669015348613
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24509,132,1.00 [0.85-1.16],0.9537687148421464
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13737,294,1.12 [1.01-1.24],0.0304374564431341
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10961,27,1.27 [0.92-1.75],0.152165181527054
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24424,47,0.95 [0.74-1.22],0.6794516912433319
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25985,816,0.95 [0.89-1.01],0.0921844627802036
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27067,201,1.19 [1.06-1.35],0.0033272106887149
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27714,80,1.20 [1.00-1.45],0.0524099556241264
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28208,73,1.16 [0.95-1.42],0.1346379767705422
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Rectum,27967,47,1.16 [0.90-1.48],0.248775972932042
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28214,40,0.84 [0.63-1.11],0.2263323193323608
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Stomach,28255,33,0.74 [0.54-1.02],0.0646050119065559
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm,27946,297,1.00 [0.90-1.10],0.947856648461495
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28186,115,0.99 [0.85-1.17],0.9509549366850878
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28190,96,0.90 [0.76-1.08],0.258975181040137
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28153,44,0.75 [0.57-0.99],0.0393213685562184
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma, any site",28154,44,0.75 [0.57-0.99],0.0393469082161037
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi,28047,250,0.96 [0.86-1.07],0.4618873095084393
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28215,112,1.00 [0.85-1.18],0.970889421206772
PPY,Pancreatic prohormone,Chapter II Neoplasms,Other benign neoplasms of skin,28124,189,1.03 [0.91-1.17],0.6042189557097402
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of breast,15607,94,1.19 [0.99-1.42],0.0602348689852795
PPY,Pancreatic prohormone,Chapter II Neoplasms,Leiomyoma of uterus,15240,687,1.04 [0.97-1.11],0.2992685369019913
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27222,198,1.08 [0.96-1.22],0.2098956811466532
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27107,354,0.92 [0.84-1.01],0.093143733353696
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27107,354,0.92 [0.84-1.01],0.093143733353696
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25886,358,1.11 [1.02-1.22],0.0213272589722236
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27777,79,0.88 [0.72-1.08],0.2237906843578373
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27988,106,1.13 [0.96-1.33],0.1331127006827358
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24787,697,1.16 [1.09-1.24],1.073673548003669e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,437,0.95 [0.88-1.04],0.2599935317849222
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26433,116,1.00 [0.85-1.17],0.9654034534589132
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27491,54,0.98 [0.77-1.23],0.8346995239753738
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26418,101,1.00 [0.84-1.19],0.9940239373789432
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26644,327,1.44 [1.31-1.58],2.525887252614008e-14
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,319,1.44 [1.31-1.58],4.85030134490602e-14
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26304,186,0.97 [0.85-1.11],0.6985211010831543
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26308,183,0.98 [0.85-1.12],0.762042917050701
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24621,531,1.17 [1.08-1.26],4.720883023626012e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24164,74,1.05 [0.86-1.29],0.6079055406620308
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24576,486,1.18 [1.09-1.27],4.692592081184741e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24133,43,1.15 [0.88-1.48],0.304321277236998
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24166,76,1.31 [1.08-1.59],0.0061551943712604
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Any mental disorder,24524,769,1.01 [0.95-1.08],0.7722255791757726
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24052,297,0.96 [0.86-1.06],0.4178798887783307
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27820,228,1.03 [0.92-1.16],0.6012697309955413
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27887,163,0.97 [0.85-1.11],0.6605682871853068
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26263,84,1.10 [0.91-1.33],0.3293791183061293
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28141,84,1.09 [0.91-1.32],0.3482006798393946
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23839,84,1.11 [0.92-1.34],0.2783724285746685
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Alcohol dependence,26279,100,0.89 [0.75-1.06],0.1941085202183006
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Smoking dependency,26238,67,0.80 [0.64-0.99],0.0374668404492749
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23828,73,0.94 [0.77-1.15],0.5696585568998117
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24149,394,0.96 [0.88-1.05],0.3890139399747908
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Depression,26514,341,0.92 [0.84-1.01],0.0929196617953952
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,23995,300,0.93 [0.84-1.03],0.1751107342632051
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23898,143,1.08 [0.93-1.25],0.3053611025913763
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Other anxiety disorders,26737,70,1.02 [0.83-1.25],0.8368587940027787
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Neurological diseases,25140,1463,0.94 [0.89-0.98],0.0064160102823192
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23445,164,0.76 [0.65-0.87],0.0001151086161489
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28051,133,0.72 [0.61-0.84],4.5378177666158266e-05
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26898,496,0.94 [0.87-1.02],0.1339757465520609
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Epilepsy,26572,170,0.89 [0.77-1.01],0.0748497110423866
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Migraine,26504,102,0.89 [0.74-1.05],0.1727709502520533
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27882,92,0.87 [0.73-1.05],0.1374069133287534
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27762,39,1.10 [0.84-1.45],0.4952543413838538
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other sleep disorders,26577,175,1.02 [0.89-1.16],0.8183572731003483
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Sleep apnoea,27635,137,1.00 [0.87-1.16],0.9617329925628376
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27126,624,0.94 [0.87-1.01],0.0753921508592208
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26643,141,0.89 [0.77-1.03],0.1306283141061339
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26835,333,0.95 [0.87-1.05],0.3160382858976239
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28037,85,0.96 [0.80-1.16],0.6924164593842788
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Hemiplegia,28005,53,1.10 [0.87-1.39],0.4219721235562906
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other neurological diseases,27822,126,1.01 [0.87-1.18],0.9109279571032446
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27779,312,0.89 [0.81-0.99],0.0282480762645431
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27635,168,0.92 [0.80-1.05],0.202836191827587
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27557,90,0.84 [0.69-1.01],0.0621601429974287
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27571,104,0.98 [0.83-1.16],0.8330629923024803
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27518,51,0.86 [0.67-1.10],0.2237772565295775
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26527,65,1.11 [0.89-1.37],0.3491398344116664
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26640,178,1.10 [0.96-1.25],0.1594768179013205
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27637,128,1.13 [0.97-1.32],0.1098212292231669
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28006,22,1.25 [0.88-1.77],0.2222857199125647
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1769,22,1.12 [0.80-1.59],0.5059028521122928
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26259,22,1.27 [0.89-1.81],0.1915810688983322
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27874,48,1.03 [0.80-1.32],0.8276859480301092
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27852,26,0.97 [0.69-1.36],0.870139082422241
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27779,91,0.79 [0.65-0.95],0.0127513999360132
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27835,99,0.88 [0.74-1.05],0.1504781712613355
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28126,126,0.93 [0.80-1.09],0.36852645117016
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27729,89,0.98 [0.82-1.17],0.8191872177792514
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22124,1972,1.14 [1.09-1.19],1.3849209070402455e-09
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27928,39,1.29 [0.99-1.68],0.0595535229587259
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23193,1315,1.18 [1.12-1.24],3.4636319035577005e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,23215,1337,1.18 [1.13-1.25],3.08954196598609e-11
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21926,48,1.99 [1.57-2.51],9.904567418097997e-09
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26726,564,1.11 [1.03-1.19],0.0057552193954399
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,26514,352,1.06 [0.97-1.16],0.2129506931572365
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27541,140,1.10 [0.95-1.27],0.1933440193131095
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27663,262,1.14 [1.03-1.27],0.0117842425820023
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28150,59,1.18 [0.95-1.46],0.1344825747000548
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26323,161,1.20 [1.05-1.38],0.0059891277021126
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26568,417,1.16 [1.06-1.26],0.000666638858706
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27729,80,0.91 [0.75-1.11],0.346272883457572
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27723,178,0.87 [0.76-0.99],0.0409046793193476
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27712,63,1.35 [1.10-1.66],0.0043660028959672
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27713,64,1.36 [1.10-1.67],0.0037209682885296
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21938,60,1.34 [1.08-1.66],0.0088998010350412
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25605,46,1.20 [0.93-1.54],0.1530122100064213
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,25634,75,1.18 [0.97-1.43],0.1022477981414645
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19326,95,1.05 [0.87-1.25],0.6324659485660947
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19421,190,1.09 [0.96-1.24],0.1813203947406094
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,25601,42,0.93 [0.71-1.21],0.5924745789903205
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25621,62,1.00 [0.81-1.25],0.970205957701008
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27748,119,1.38 [1.18-1.61],3.6292150658977296e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27713,114,1.00 [0.85-1.17],0.9665178974301952
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27747,84,0.93 [0.77-1.12],0.4400526724950346
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27796,73,0.92 [0.75-1.13],0.4130958636774715
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27514,51,1.01 [0.80-1.29],0.9281987627102628
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27548,85,0.92 [0.76-1.11],0.3598252298560004
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27000,117,0.90 [0.77-1.06],0.2146342328440222
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26980,97,0.96 [0.81-1.15],0.6637185895028938
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28089,93,0.95 [0.79-1.14],0.5782686025738661
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Varicose veins,27327,444,0.97 [0.89-1.05],0.4236214264365562
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypotension,27507,55,1.08 [0.85-1.36],0.5364855695943123
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23917,1949,1.00 [0.96-1.04],0.8707613515239123
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28027,138,0.97 [0.84-1.13],0.7063126556970356
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27040,187,1.06 [0.93-1.20],0.3987867571848599
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27011,158,1.14 [0.99-1.30],0.06255787334596
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27638,212,0.99 [0.88-1.12],0.9035026511257828
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27636,210,1.00 [0.89-1.12],0.9648174632621572
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27362,666,0.97 [0.91-1.04],0.4130915333171068
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,26792,96,0.99 [0.83-1.19],0.9356792735105444
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Nasal polyp,26803,107,1.05 [0.89-1.24],0.5789198565676509
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27123,427,0.99 [0.91-1.08],0.8627640051848695
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,26923,227,1.06 [0.94-1.19],0.3380512878117715
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,50,0.89 [0.68-1.15],0.3574035204924075
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25862,879,0.94 [0.88-0.99],0.0327830276461947
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Early onset COPD,27538,107,0.87 [0.73-1.03],0.0968912053337722
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27538,107,0.87 [0.73-1.03],0.0968912053337722
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27538,107,0.87 [0.73-1.03],0.0968912053337722
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26468,797,0.93 [0.88-0.99],0.0325934640546509
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Asthma,21638,797,0.94 [0.88-1.00],0.058730902502679
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21495,797,0.94 [0.88-1.00],0.0657454634075724
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21622,781,0.94 [0.88-1.00],0.0589674548255909
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28063,53,1.04 [0.82-1.31],0.7408743100638272
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,40,0.89 [0.68-1.17],0.4079675409637572
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28125,40,0.90 [0.68-1.18],0.4276969797376968
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26912,34,1.01 [0.76-1.35],0.9330730274365048
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Pleural effusion,26892,77,1.24 [1.02-1.50],0.0292937164411307
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,26993,178,1.20 [1.06-1.36],0.0049597266208406
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27400,85,1.28 [1.07-1.53],0.0076185586264772
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20005,5189,0.98 [0.95-1.00],0.0911433405521317
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27636,502,0.99 [0.91-1.07],0.7408068215434038
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28181,140,0.93 [0.80-1.08],0.3350018492553956
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Impacted teeth,28187,131,0.92 [0.79-1.07],0.2678841496992019
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Dental caries,27260,126,1.03 [0.89-1.20],0.6827236584956407
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27242,108,1.02 [0.86-1.20],0.8490123693459872
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28166,155,0.94 [0.81-1.08],0.3573875177037432
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27229,95,1.09 [0.91-1.30],0.3487202826763634
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26970,66,1.08 [0.88-1.33],0.4674368776956021
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28128,46,0.89 [0.69-1.15],0.3709988238362489
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22705,202,0.96 [0.85-1.09],0.5379588849170909
