Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25420,176,0.83 [0.46-1.49],0.5239199375091635
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23801,521,1.24 [0.92-1.69],0.1632321709875376
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23353,73,0.92 [0.40-2.14],0.8530647179842279
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23757,477,1.32 [0.96-1.81],0.0842913794986618
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23320,40,2.68 [1.63-4.40],9.987763327030412e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23354,74,3.61 [2.43-5.37],2.4011962655813285e-10
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,23701,742,1.73 [1.37-2.18],3.3481470829859807e-06
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23237,278,1.82 [1.27-2.61],0.0011321766045036
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26889,216,1.75 [1.20-2.57],0.0040159971027414
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26958,154,2.03 [1.34-3.07],0.0007990381832066
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25382,77,1.33 [0.64-2.77],0.4400304054293507
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27204,77,1.20 [0.57-2.52],0.629013825142066
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23036,77,1.32 [0.64-2.72],0.4587629881560334
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,25399,94,1.93 [1.09-3.42],0.0241961056813359
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,25364,64,1.69 [0.84-3.42],0.1441525805288689
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23031,72,1.89 [1.06-3.36],0.0297485146183812
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23342,383,1.91 [1.43-2.55],9.789031984631056e-06
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Depression,25635,334,1.64 [1.20-2.26],0.0021325792071446
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23196,293,1.68 [1.20-2.36],0.0027646205463847
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23099,140,1.52 [0.92-2.51],0.1019045458817636
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25834,65,1.42 [0.66-3.06],0.3663593805034411
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Neurological diseases,24268,1397,1.02 [0.84-1.24],0.8080752672315531
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22640,153,0.43 [0.24-0.77],0.0047866988607747
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27119,124,0.41 [0.21-0.79],0.0078201707979579
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26001,476,1.26 [0.93-1.71],0.1409778109226613
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Epilepsy,25682,157,1.52 [0.95-2.43],0.0775534738678421
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Migraine,25626,101,1.60 [0.93-2.75],0.0925150988568966
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26958,92,1.73 [1.03-2.92],0.0396092646837206
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26840,39,0.58 [0.18-1.88],0.3673015736322615
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,25696,171,0.91 [0.53-1.57],0.734431602755651
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,26711,133,1.10 [0.60-2.00],0.7677079780799874
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26204,593,1.19 [0.90-1.57],0.2172676272294771
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25743,132,1.19 [0.67-2.14],0.5519032189105408
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25932,321,1.06 [0.72-1.56],0.7593005584019336
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27108,83,0.45 [0.20-0.99],0.0477487305947745
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hemiplegia,27077,52,0.41 [0.15-1.11],0.0801111101410517
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,26891,125,0.86 [0.45-1.62],0.6310573286273371
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26844,294,1.15 [0.77-1.70],0.502561886409955
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26708,158,1.51 [0.93-2.46],0.0990394914006555
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26637,87,0.81 [0.38-1.76],0.6007804754305257
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26648,98,1.25 [0.64-2.43],0.5209523844516952
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26597,47,1.60 [0.69-3.73],0.2720434493067653
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25647,66,1.67 [0.77-3.62],0.1942128925773547
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25760,179,1.97 [1.31-2.96],0.0010850758696959
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26717,130,1.79 [1.12-2.88],0.0159032551251236
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27070,24,3.18 [1.93-5.23],5.260682889950822e-06
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1718,24,,
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25376,24,3.17 [1.93-5.21],5.06603144349238e-06
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26938,51,1.95 [0.93-4.11],0.077184618545547
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26915,28,1.55 [0.49-4.92],0.4584282787190107
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26861,89,0.76 [0.35-1.64],0.4846625288403622
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26903,99,0.77 [0.38-1.59],0.4843090292638375
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27194,117,1.59 [0.93-2.72],0.0919245824831639
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26805,87,1.30 [0.65-2.58],0.4564669136433695
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21344,1890,1.43 [1.21-1.69],1.93977502953931e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26999,37,1.82 [0.78-4.24],0.1649393310573318
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22375,1249,1.60 [1.32-1.94],2.0477870562486954e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertension,22400,1274,1.76 [1.46-2.11],3.0927510869872823e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21175,49,8.37 [5.11-13.73],3.6012238263300237e-17
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25836,556,1.12 [0.83-1.50],0.4576239733246294
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25623,343,1.08 [0.74-1.57],0.6888869472759557
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26626,139,0.95 [0.53-1.70],0.8539720506925073
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26743,256,1.02 [0.66-1.58],0.9147088469874444
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,55,2.07 [1.03-4.19],0.0420546612450161
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,153,1.10 [0.63-1.92],0.741293717644856
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25683,412,1.09 [0.77-1.54],0.619535349034962
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26813,76,1.60 [0.83-3.10],0.1596225663288925
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26795,166,2.04 [1.40-2.99],0.0002222244694573
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26794,57,0.99 [0.39-2.48],0.977881364259914
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26795,58,0.95 [0.38-2.39],0.9169681458467565
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21182,56,1.15 [0.45-2.89],0.7744232940910516
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24743,43,0.42 [0.14-1.29],0.1315690635763544
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24774,74,1.00 [0.44-2.29],0.9930930169538428
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18662,94,0.85 [0.40-1.81],0.6755945492042152
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18753,185,1.34 [0.82-2.20],0.2403343867679555
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24740,40,1.32 [0.47-3.71],0.6016691414205522
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24760,60,1.11 [0.45-2.74],0.8133892582745401
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26819,120,1.95 [1.19-3.19],0.0078811555985634
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26793,108,1.66 [0.96-2.85],0.0687672583426668
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26826,82,1.97 [1.16-3.33],0.0115236937504139
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26873,72,1.72 [0.90-3.27],0.1008624697949078
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26601,51,1.44 [0.61-3.41],0.4086759726645151
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26629,79,1.48 [0.74-2.96],0.2701000919354011
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26095,110,2.58 [1.76-3.80],1.4404761310534325e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26076,91,2.70 [1.82-4.02],9.0773584431262e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27147,86,2.72 [1.82-4.07],1.0699622108765383e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Varicose veins,26414,429,0.88 [0.62-1.24],0.4627743572501238
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,26592,53,1.83 [0.93-3.60],0.0823925801396891
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23114,1895,1.31 [1.11-1.55],0.0013189160351838
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27091,137,1.02 [0.56-1.85],0.941979158805093
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26143,184,1.89 [1.30-2.77],0.0009987061493381
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26116,157,1.99 [1.34-2.94],0.0006175643012064
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26716,205,1.06 [0.66-1.72],0.7984293761947542
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26714,203,1.09 [0.68-1.77],0.7204656985099467
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,656,1.32 [1.01-1.73],0.0402928302712833
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25881,94,0.95 [0.46-1.99],0.8986104749188684
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Nasal polyp,25893,106,1.58 [0.85-2.94],0.1481485788511666
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26212,425,1.34 [0.97-1.87],0.0770623420980681
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26015,228,1.44 [0.93-2.24],0.1014431508837863
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15728,49,1.46 [0.59-3.64],0.4144490286495929
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24984,845,1.15 [0.91-1.46],0.2448429047686211
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Early onset COPD,26614,106,1.18 [0.63-2.20],0.6104778188218056
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26614,106,1.18 [0.63-2.20],0.6104778188218056
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26614,106,1.18 [0.63-2.20],0.6104778188218056
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25571,765,1.04 [0.81-1.34],0.7467319335193441
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Asthma,20899,765,1.17 [0.90-1.51],0.2489367508029973
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20753,765,1.17 [0.90-1.52],0.23912641348678
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20883,749,1.15 [0.89-1.50],0.2896469464269163
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27133,55,1.39 [0.60-3.25],0.4418989500794225
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26039,43,0.77 [0.26-2.30],0.6437164102859374
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27192,43,0.77 [0.26-2.27],0.6348330124962598
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26032,36,0.79 [0.24-2.58],0.6904577250896502
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,25995,75,1.63 [0.85-3.15],0.1434217383200381
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26095,175,1.38 [0.85-2.23],0.1941155032145088
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26485,83,1.45 [0.74-2.85],0.2782656351426774
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19312,5007,1.16 [1.03-1.30],0.0141442984435196
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26707,493,0.95 [0.69-1.31],0.7688342934840059
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27243,139,0.95 [0.52-1.75],0.8802066076392787
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Impacted teeth,27249,131,0.94 [0.50-1.76],0.8480365017888548
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Dental caries,26337,123,0.75 [0.39-1.43],0.3822597792636245
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26321,107,1.02 [0.52-1.98],0.9650713633225828
