Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.08 [0.96-1.20],0.1926734258771092
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.18 [0.92-1.52],0.1944557777061426
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.11 [1.05-1.18],0.0004641563779036
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.08 [0.92-1.26],0.3507262671883699
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.08 [0.92-1.26],0.3507262671883699
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.08 [0.92-1.26],0.3507262671883699
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.10 [1.03-1.16],0.0028442495270815
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.11 [1.04-1.18],0.0013694968355277
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.11 [1.04-1.18],0.0013935002862622
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.12 [1.05-1.19],0.0006456556503213
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,1.01 [0.82-1.24],0.9443436042439683
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.04 [0.81-1.33],0.7573918169155238
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.04 [0.81-1.32],0.7758930453269519
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.03 [0.79-1.34],0.8367146089906038
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.26 [1.02-1.55],0.0283101740341688
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.15 [1.01-1.31],0.0356566303606847
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.11 [0.92-1.34],0.2739298044147048
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.02 [0.99-1.05],0.1477478773350162
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.14 [1.05-1.23],0.0013887411263982
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.05 [0.91-1.21],0.5094415341663342
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.06 [0.91-1.23],0.4381681182014886
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.19 [1.01-1.39],0.0345050748708453
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.22 [1.03-1.45],0.0204261938845899
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.06 [0.93-1.22],0.3742081356072275
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.02 [0.86-1.20],0.838101395128585
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.91 [0.76-1.10],0.3430219424131695
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.88 [0.70-1.09],0.2390164092536011
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.07 [0.95-1.20],0.2696164498415203
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.02 [0.98-1.06],0.3369745066558511
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.00 [0.90-1.10],0.9348840614714248
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,0.97 [0.91-1.04],0.3502822118288845
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.06 [0.87-1.30],0.5604754381663601
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,0.98 [0.86-1.12],0.7786526789919948
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,0.92 [0.71-1.20],0.5528253697049401
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.03 [0.88-1.21],0.7092468315254721
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,1.07 [0.91-1.26],0.4064305179684114
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,1.06 [0.88-1.29],0.5317507500218623
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,1.05 [0.89-1.23],0.5563439676987468
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.01 [0.94-1.07],0.826834450975865
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.90 [0.80-1.01],0.0781664049729769
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.00 [0.92-1.09],0.9851175516448156
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.10 [0.94-1.29],0.2160944145605171
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.02 [0.90-1.14],0.7847259668283004
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.89 [0.78-1.02],0.0833613009750669
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.98 [0.93-1.02],0.3276482052017178
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.91 [0.85-0.98],0.0177003517982277
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.02 [0.88-1.18],0.8002686629655811
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.08 [0.91-1.29],0.3811150547749348
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,0.99 [0.93-1.05],0.716676774385095
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.09 [1.02-1.16],0.0072784625300528
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.00 [0.96-1.04],0.8364532706965745
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,0.95 [0.79-1.13],0.5497513520818434
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,0.97 [0.83-1.13],0.7136740470431319
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,0.98 [0.84-1.14],0.7536139910892484
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.00 [0.83-1.20],0.9925266937572808
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.13 [0.97-1.31],0.1159545179943683
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.13 [0.97-1.31],0.1083166206074684
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.10 [0.94-1.29],0.2296698516424948
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.07 [1.00-1.15],0.0494698001253644
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.08 [1.00-1.15],0.0391789888706014
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,0.91 [0.76-1.08],0.2674151354915964
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,0.90 [0.76-1.07],0.2521425959301558
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,0.84 [0.68-1.02],0.0788824657279547
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,0.90 [0.83-0.98],0.0132094450363347
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.04 [0.92-1.18],0.5647275883571927
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.01 [0.91-1.12],0.8254743360369833
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.00 [0.90-1.11],0.9864278977724802
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.06 [0.88-1.27],0.5293250323970555
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.03 [0.91-1.17],0.5885862031671508
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,0.89 [0.76-1.05],0.1627255822577166
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.02 [0.96-1.08],0.5434868399742263
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.95 [0.85-1.07],0.4061803151723988
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.97 [0.80-1.16],0.7117128419750599
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.17 [1.00-1.36],0.0501244879783091
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.06 [0.87-1.30],0.5449479117388684
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.02 [0.95-1.09],0.6627636038725773
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.01 [0.94-1.10],0.7342471880960374
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,0.94 [0.79-1.12],0.5140708259066435
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,1.08 [0.85-1.38],0.5437970956564531
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.94 [0.77-1.13],0.502514563262491
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.94 [0.77-1.14],0.518541192570533
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.04 [0.94-1.15],0.4107583132413035
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.11 [0.90-1.37],0.3186249709856216
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.10 [0.87-1.39],0.441286753099279
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.22 [0.93-1.60],0.1491883923669347
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.01 [0.90-1.14],0.8813051781244747
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.00 [0.89-1.13],0.9944528690392896
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.05 [1.01-1.10],0.02233567034762
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.15 [0.97-1.37],0.1070156558041308
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.01 [0.94-1.09],0.770836305630323
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.03 [0.96-1.10],0.4759189876050652
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.09 [1.00-1.19],0.0553311758815628
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,1.03 [0.87-1.20],0.7589515917011393
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.18 [1.05-1.33],0.005608244497693
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.11 [0.92-1.33],0.2626459908319054
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.11 [0.91-1.35],0.3176918433861901
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.02 [0.82-1.28],0.8313107482161364
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,1.16 [0.86-1.55],0.3261573833450011
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,1.15 [0.85-1.57],0.3580404368564894
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.07 [0.87-1.32],0.5229506823893864
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.98 [0.90-1.06],0.5825613274062604
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.85 [0.72-1.00],0.0443020663538017
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,1.09 [0.92-1.29],0.3274324836880615
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,1.05 [0.88-1.26],0.5721968129278829
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,0.91 [0.82-1.00],0.0587924610970181
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.90 [0.80-1.00],0.0498131288970262
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.07 [1.03-1.10],4.395068543087972e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.09 [1.04-1.13],6.449995588846851e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.09 [1.03-1.15],0.0015138306904784
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.44 [1.21-1.71],2.862652349254499e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.14 [1.04-1.25],0.0054898531691622
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.40 [1.18-1.67],0.0001567611979667
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.37 [1.14-1.65],0.0007917131103445
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.13 [1.05-1.21],0.0005774153941466
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.12 [1.05-1.20],0.0007665742950248
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,0.87 [0.70-1.09],0.2216001430263232
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,0.85 [0.68-1.06],0.1530087544871176
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.08 [0.94-1.23],0.2692535594342702
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.04 [0.75-1.43],0.8328102326354108
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.32 [1.12-1.56],0.0008153318675414
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.26 [1.01-1.59],0.0425891334616567
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.17 [1.06-1.29],0.0018260186845548
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.03 [0.93-1.15],0.5661681491211894
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.06 [1.01-1.11],0.0225080951291885
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.56 [1.16-2.11],0.0037502234540946
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.00 [0.89-1.12],0.972305999493172
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.22 [0.91-1.63],0.1852701680114975
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.68 [1.18-2.38],0.0036253510758437
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.01 [0.94-1.09],0.7573793442926063
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.00 [0.93-1.08],0.9336560487802348
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.16 [1.05-1.29],0.0050084419532034
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.26 [1.09-1.46],0.0020107687455314
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,1.93 [1.48-2.52],1.3077923389555903e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.00 [0.80-1.26],0.9664638354726242
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,1.01 [0.90-1.12],0.8731871344001503
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.98 [0.93-1.04],0.5652224169050319
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.99 [0.87-1.14],0.9074062924186148
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,1.08 [0.86-1.35],0.5139040441032456
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.99 [0.93-1.05],0.7441984143717626
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.15 [0.91-1.44],0.2363802896132042
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.92 [0.83-1.01],0.0801886863691113
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.90 [0.78-1.03],0.1313976237304419
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,1.07 [0.88-1.31],0.4860139865179178
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.03 [0.90-1.17],0.7142407347849645
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,0.98 [0.80-1.20],0.8593561705417336
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.00 [0.91-1.09],0.9348142939675584
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.07 [0.97-1.19],0.1726600367478729
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.05 [0.84-1.31],0.6713127365928873
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.07 [0.85-1.34],0.561142246269062
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.01 [0.86-1.18],0.911206572160578
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.18 [0.94-1.49],0.1555406805678169
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.04 [0.85-1.28],0.6860897877629475
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.04 [0.83-1.32],0.7173976753460012
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.10 [0.98-1.23],0.0974103047066217
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.20 [0.93-1.55],0.1508802388665731
