Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.98 [0.83-1.17],0.8519023141608844
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.12 [0.88-1.43],0.3497862950683101
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.13 [0.89-1.45],0.3108580001036813
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.04 [0.91-1.18],0.5890143392574116
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.73 [0.49-1.11],0.1417499867513016
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.06 [0.93-1.21],0.3973194994470009
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,0.99 [0.62-1.58],0.979256393549963
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.97 [0.69-1.36],0.8571760422376957
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.02 [0.91-1.14],0.7687390271024359
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.12 [0.95-1.33],0.181207329602139
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.09 [0.90-1.33],0.3646161646478461
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.05 [0.83-1.33],0.692153323874001
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.17 [0.88-1.57],0.2805709813885217
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.17 [0.87-1.57],0.3041928531671062
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.17 [0.87-1.56],0.3007704031565511
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.98 [0.72-1.33],0.8746781085143398
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.30 [0.94-1.79],0.1130624713575724
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.80 [0.54-1.19],0.277364426050685
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.95 [0.81-1.11],0.5389869878110511
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Depression,25932,332,0.93 [0.78-1.10],0.4030478522082589
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.97 [0.81-1.16],0.7263048984647613
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.87 [0.67-1.13],0.3022753820809616
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.80 [0.53-1.19],0.2707720405793854
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.94 [0.87-1.02],0.1678357292519375
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.94 [0.74-1.19],0.6058037812381298
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.98 [0.76-1.27],0.8830223594557212
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.91 [0.78-1.04],0.1714268977450889
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.92 [0.73-1.17],0.5077567896282617
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.83 [0.60-1.14],0.2555431301471448
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.90 [0.65-1.24],0.5186791563157549
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.76 [0.44-1.31],0.323016296624272
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.91 [0.71-1.15],0.4230884843329429
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.92 [0.70-1.21],0.5490828552967562
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.98 [0.86-1.10],0.7064763551195052
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.02 [0.79-1.31],0.8823528818789808
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.92 [0.78-1.10],0.3586622579635263
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.93 [0.67-1.30],0.6744244223854337
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.02 [0.69-1.52],0.9120866538396996
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.74 [0.54-1.01],0.0542438654945226
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.00 [0.85-1.18],0.9888923836797476
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.92 [0.72-1.16],0.4793809676654718
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.07 [0.79-1.44],0.6675545000778271
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.98 [0.73-1.31],0.8919975427405854
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.13 [0.78-1.64],0.5241004624514877
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.19 [0.86-1.64],0.2939359358957458
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.93 [0.74-1.17],0.5391671191628373
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.89 [0.68-1.18],0.4142220733116671
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.06 [0.60-1.86],0.8507002280903732
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.01 [0.54-1.88],0.987241475523712
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.06 [0.60-1.87],0.8361131301057961
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.31 [0.93-1.84],0.1238270349186892
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.30 [0.83-2.04],0.2474142436962479
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.00 [0.74-1.35],0.993747627027062
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.08 [0.81-1.44],0.5919074874233168
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.13 [0.88-1.44],0.3470399218166279
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.41 [1.11-1.78],0.004456044269564
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.02 [0.95-1.10],0.6233638857219559
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.70 [0.40-1.22],0.2099701420212437
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.99 [0.91-1.09],0.903770292946111
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.00 [0.91-1.09],0.9149656088178724
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.85 [0.53-1.36],0.4948228089475761
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.01 [0.89-1.15],0.8498620502638545
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.02 [0.86-1.19],0.8431962173942137
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.02 [0.79-1.31],0.8966681421281615
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.95 [0.79-1.16],0.6276818204012142
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.75 [0.47-1.19],0.2201957729961786
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.88 [0.68-1.14],0.3201491480065431
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.00 [0.86-1.16],0.9826445258842323
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.09 [0.80-1.49],0.5743474924353293
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.92 [0.73-1.16],0.4969587855324746
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.03 [0.71-1.49],0.8835455505553883
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.02 [0.71-1.48],0.8986301374726393
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.99 [0.68-1.46],0.9695171059130157
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.84 [0.52-1.36],0.4783324177304701
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.08 [0.78-1.50],0.6420562115280812
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.14 [0.87-1.51],0.3417727268583964
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.10 [0.90-1.35],0.344838299693546
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.00 [0.62-1.59],0.986390607945395
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.90 [0.60-1.35],0.603385091754747
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.02 [0.78-1.34],0.8685692873846869
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.76 [0.55-1.05],0.0955947421395256
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.83 [0.58-1.19],0.3111419781481861
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.80 [0.54-1.19],0.2700253295705843
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.99 [0.65-1.51],0.9512081855814012
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.80 [0.55-1.15],0.2279641300468715
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.84 [0.62-1.14],0.2553298020174306
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.84 [0.60-1.18],0.313804915096242
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.85 [0.60-1.19],0.3368922647284098
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.90 [0.78-1.05],0.188488754673327
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.81 [0.52-1.26],0.3424890657124397
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.05 [0.98-1.13],0.1475816482604499
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.01 [0.79-1.30],0.9320033114323932
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.10 [0.90-1.35],0.3590226906117314
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.08 [0.86-1.35],0.5011600729709598
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.10 [0.91-1.34],0.3325303223253941
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.08 [0.88-1.31],0.4622608121581758
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.00 [0.89-1.12],0.9525945569502328
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.05 [0.78-1.41],0.7463270436076792
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.12 [0.86-1.45],0.4013323509414966
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.03 [0.90-1.19],0.6606933518206073
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.02 [0.84-1.24],0.8094687242343088
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.77 [0.47-1.24],0.2787949825688677
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.04 [0.94-1.15],0.4227086673625285
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.95 [0.69-1.30],0.733723498113722
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.95 [0.69-1.30],0.733723498113722
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.95 [0.69-1.30],0.733723498113722
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.05 [0.94-1.16],0.3804774954061294
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.05 [0.95-1.17],0.3405877728205999
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.05 [0.95-1.17],0.346592846147431
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.05 [0.94-1.17],0.3765720913879798
