Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.03 [0.72-1.49],0.8544110851493758
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.68 [0.38-1.24],0.2110871853282946
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.29 [0.86-1.94],0.2167364550420839
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.29 [0.86-1.94],0.2167396859016718
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.03 [0.79-1.33],0.8356675846639114
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.14 [0.81-1.59],0.4526683740119478
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.97 [0.71-1.33],0.85701431494363
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.03 [0.68-1.56],0.9026281241171676
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.91 [0.76-1.09],0.2933904179083927
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.07 [0.81-1.41],0.6508005465174751
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.00 [0.79-1.25],0.9758212330013076
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.00 [0.79-1.25],0.9758212330013076
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.78 [0.59-1.03],0.0826911368877599
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.60 [0.32-1.15],0.1263125152139781
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.86 [0.53-1.39],0.5433152650943833
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.86 [0.71-1.04],0.1139947704756267
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.88 [0.70-1.11],0.2734331416217376
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.55 [0.30-1.02],0.0573324552044378
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.88 [0.46-1.69],0.7096887079753672
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.60 [0.31-1.14],0.1182241915769576
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.79 [0.59-1.07],0.1259962736645682
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.78 [0.58-1.06],0.1186389970840196
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.85 [0.56-1.29],0.4413589043038883
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.76 [0.48-1.20],0.2359563858618051
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.81 [0.65-1.02],0.0715185405112444
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.90 [0.51-1.58],0.7197432299571203
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.82 [0.65-1.03],0.0900335567406494
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.68 [0.30-1.57],0.3692708329057422
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.53 [0.26-1.11],0.0920746304503683
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.03 [0.89-1.21],0.6732296659026005
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.96 [0.72-1.28],0.7734388576624891
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.02 [0.75-1.37],0.9132682827975186
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.86 [0.57-1.29],0.464270132973979
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.30 [0.90-1.87],0.1579756761825027
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.29 [0.90-1.84],0.1607793968873374
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.30 [0.90-1.87],0.1613090647640677
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.82 [0.46-1.45],0.4891624370915195
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.78 [0.38-1.58],0.4854762293705019
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.79 [0.43-1.45],0.4466743437531103
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.08 [0.88-1.32],0.4501537548629726
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Depression,22253,285,1.14 [0.93-1.39],0.2163082846065265
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.20 [0.99-1.46],0.0667174575152679
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.04 [0.74-1.45],0.8256216570460739
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.95 [0.54-1.66],0.846752528157482
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.98 [0.87-1.10],0.7447244159872519
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.05 [0.79-1.41],0.7179649439738498
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.04 [0.75-1.44],0.8339195057172417
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.05 [0.87-1.26],0.6200973173055679
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.04 [0.76-1.43],0.7985579801995323
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.06 [0.72-1.57],0.7738724630860008
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.02 [0.66-1.58],0.927401214512676
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.08 [0.61-1.93],0.7848114032316413
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.99 [0.71-1.38],0.9662704552270112
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.09 [0.77-1.54],0.6202846903465173
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.95 [0.80-1.14],0.6116064675271893
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.08 [0.79-1.49],0.6229245214520767
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.91 [0.71-1.18],0.4964091958643311
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.95 [0.59-1.53],0.8334773266845176
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.64 [0.30-1.38],0.2589457971764367
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.09 [0.77-1.53],0.6353552176291642
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.85 [0.64-1.12],0.2418306663413184
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.60 [0.38-0.95],0.0305853579024223
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.88 [0.53-1.46],0.6256244217107534
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.68 [0.38-1.19],0.176382008777539
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.21 [0.76-1.92],0.4254831834201722
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.14 [0.73-1.78],0.5634376983428283
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.89 [0.63-1.26],0.5215586874457914
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.09 [0.78-1.52],0.6325468511132799
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.50 [0.13-2.00],0.3294521167348921
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.63 [0.17-2.42],0.5026517524064334
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.50 [0.12-1.98],0.3197344791947766
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.68 [0.30-1.53],0.3478633280739013
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.36 [0.10-1.37],0.136084427205924
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.97 [0.62-1.51],0.8943438657464321
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.97 [0.63-1.50],0.900765740440943
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.04 [0.72-1.49],0.8517311590554106
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.05 [0.71-1.57],0.7994025062352773
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.90 [0.80-1.01],0.0743158360506443
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.41 [0.99-2.03],0.0600427529138309
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.92 [0.80-1.05],0.2224080656437103
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.91 [0.80-1.05],0.1949886756522725
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.43 [0.15-1.24],0.1182749239889191
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.96 [0.80-1.16],0.7032737177809443
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.93 [0.72-1.19],0.5556899341674693
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.12 [0.81-1.54],0.4983953054853631
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.11 [0.87-1.40],0.4037406563284326
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.15 [0.70-1.87],0.5830058331466066
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.12 [0.83-1.49],0.4626123668378201
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.02 [0.83-1.25],0.8333556670129538
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.78 [0.44-1.36],0.3782136756381919
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.98 [0.71-1.36],0.9051124812423564
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.12 [0.72-1.76],0.6152978400257776
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.12 [0.72-1.76],0.6152978400257776
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.18 [0.76-1.83],0.4569470035953941
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.71 [0.31-1.62],0.416997538575503
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.40 [1.06-1.86],0.0170670764188953
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.01 [0.65-1.56],0.9675905686792656
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.16 [0.89-1.51],0.2673347542684303
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.76 [0.33-1.74],0.5168154300579488
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.28 [0.87-1.87],0.2123441642842278
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.95 [0.64-1.42],0.8055861260924274
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.98 [0.65-1.48],0.9133836458389832
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.95 [0.58-1.55],0.8362417886559049
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.95 [0.56-1.62],0.8630101266459891
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.07 [0.62-1.86],0.8065894584933612
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.76 [0.42-1.38],0.3747920986496784
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.03 [0.70-1.51],0.8889772383041646
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.05 [0.70-1.58],0.8024279771032858
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.05 [0.69-1.59],0.8300787662965444
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.10 [0.92-1.32],0.2871752381591563
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.87 [0.44-1.70],0.6745306226878862
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.11 [1.01-1.22],0.0313096540235069
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.27 [0.99-1.64],0.0614934730845311
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.94 [0.67-1.32],0.7254796450001569
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.90 [0.62-1.32],0.5869564510265759
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.17 [0.93-1.47],0.1761473072459554
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.17 [0.93-1.48],0.1693840474420255
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.04 [0.88-1.22],0.6750736149178701
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.00 [0.65-1.53],0.9903191777606356
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.93 [0.60-1.44],0.7496407870912919
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.09 [0.91-1.32],0.3557089829406684
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.00 [0.75-1.34],0.9837695963211944
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.86 [0.44-1.69],0.663189558026851
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.10 [0.96-1.25],0.1595801532727665
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.07 [0.71-1.60],0.7582832817456817
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.07 [0.71-1.60],0.7582832817456817
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.07 [0.71-1.60],0.7582832817456817
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.06 [0.92-1.23],0.3902356597097267
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.08 [0.93-1.25],0.291711559087327
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.08 [0.93-1.25],0.2999630121842598
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.08 [0.93-1.25],0.3145385572645276
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.29 [0.89-1.87],0.1753589672167234
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.37 [0.95-1.98],0.0948996901194068
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.38 [0.95-1.99],0.0909246884465307
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.39 [0.95-2.03],0.0888313855152262
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.57 [0.28-1.15],0.1148595998776845
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.91 [0.65-1.28],0.5999920400885541
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.19 [0.82-1.73],0.354316800562977
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.96 [0.90-1.03],0.3081950129943163
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.05 [0.88-1.26],0.599808877835883
