Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27575,398,2.19 [1.78-2.68],5.1122785981356577e-14
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,148,2.13 [1.53-2.97],7.509119925903568e-06
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,2.40 [1.86-3.08],9.22546122784036e-12
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24704,30,1.38 [0.61-3.11],0.4380903795830273
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,49,1.77 [0.97-3.22],0.060767943595397
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24803,129,1.31 [0.88-1.94],0.1797798340929539
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24808,134,1.33 [0.91-1.96],0.1424466721517969
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,1.22 [0.94-1.59],0.1268016044454754
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,1.01 [0.41-2.51],0.9816818796419968
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,1.93 [1.09-3.43],0.0252263021478103
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.96 [1.69-2.27],2.2433984811899007e-19
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,0.99 [0.71-1.37],0.949232008290284
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,1.24 [0.75-2.06],0.402610483860487
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,1.10 [0.64-1.87],0.7359084987962095
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,0.80 [0.41-1.57],0.5160476416343472
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.75 [0.35-1.63],0.4698287320686025
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.63 [0.27-1.51],0.3049727856216933
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.08 [0.83-1.40],0.5694394883337119
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.11 [0.74-1.67],0.6098270004245481
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.09 [0.69-1.73],0.7114883814500224
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,1.32 [0.70-2.48],0.3866037255999094
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Haemangioma, any site",28483,46,1.32 [0.70-2.48],0.3867330436350409
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.81 [0.61-1.09],0.1641958611317112
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.96 [0.63-1.46],0.8495512222010291
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.12 [0.81-1.55],0.483489899207156
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.26 [0.81-1.95],0.3077204845013552
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.88 [0.74-1.05],0.1552603140304443
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.37 [1.01-1.86],0.0423407283820179
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.76 [1.41-2.19],5.514224752190305e-07
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.76 [1.41-2.19],5.514224752190305e-07
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,2.79 [2.26-3.44],2.092416529814641e-21
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,2.62 [1.72-3.99],7.05742392503206e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.47 [0.98-2.23],0.0646804604567906
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,2.15 [1.82-2.54],1.0934910897795642e-19
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.60 [1.30-1.96],8.72263242273266e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,2.92 [2.04-4.18],4.369277671133659e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,3.26 [1.91-5.56],1.566566853032669e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,3.02 [2.06-4.43],1.510163350679132e-08
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,3.16 [2.51-3.99],2.2895562980400183e-22
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,3.05 [2.40-3.86],3.0622362154021896e-20
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,2.37 [1.64-3.43],4.794450424183278e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,2.26 [1.56-3.28],1.6627297640513763e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,2.00 [1.65-2.43],2.651486271141148e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,2.33 [1.41-3.85],0.0009469661995019
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,2.02 [1.65-2.47],8.935799423279687e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,2.72 [1.48-5.00],0.0012559616666917
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,3.38 [2.21-5.17],1.89481344033154e-08
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.98 [1.69-2.31],1.023810706711838e-17
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,2.22 [1.74-2.84],1.9690646968122123e-10
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.99 [1.52-2.60],5.685498372793503e-07
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,2.13 [1.55-2.93],3.005563717126436e-06
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,2.14 [1.39-3.30],0.0005235068972586
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.89 [1.23-2.91],0.0039070959644986
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,2.22 [1.44-3.42],0.0002918317151715
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,2.48 [1.65-3.74],1.3441697381725603e-05
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,2.28 [1.36-3.80],0.0016979273209508
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,2.18 [1.37-3.47],0.0010752429204933
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,2.02 [1.63-2.49],7.073396797438735e-11
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Depression,26826,345,1.92 [1.53-2.40],1.1672071233455986e-08
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,2.01 [1.58-2.56],1.1622333760179597e-08
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.82 [1.28-2.58],0.0007685385330972
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.62 [0.97-2.69],0.0651352520251326
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.50 [1.33-1.69],1.369067382086866e-11
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,1.45 [1.04-2.02],0.0294728537164607
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.32 [0.91-1.91],0.146734951880167
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.42 [1.16-1.73],0.0005708178647248
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.96 [1.44-2.67],1.6630880523798438e-05
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.23 [0.80-1.90],0.3416942935404669
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.21 [0.77-1.90],0.4147405411908638
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.57 [0.77-3.20],0.2107796869010926
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.88 [0.61-1.26],0.4778203784706738
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.06 [0.71-1.59],0.7634744735040725
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.45 [1.22-1.73],3.118060501859303e-05
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.28 [0.89-1.84],0.1905823746813882
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.33 [1.04-1.70],0.0231835106954584
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.42 [0.89-2.25],0.1396996115673768
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.66 [0.94-2.93],0.0817919436967076
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.15 [0.78-1.70],0.4723236189627096
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,0.98 [0.76-1.26],0.8631290050043761
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.90 [0.63-1.28],0.5445331144202381
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.19 [0.75-1.89],0.4499097467161431
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.83 [0.53-1.30],0.4186175903192777
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.25 [0.67-2.34],0.4865652123284445
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,2.46 [1.49-4.07],0.0004618545694972
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.51 [1.10-2.09],0.0118400138276121
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.39 [0.95-2.04],0.0910060355448457
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,3.07 [1.45-6.50],0.003426777602005
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.91 [0.83-4.37],0.1275617315860252
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,3.38 [1.60-7.14],0.0014224959035531
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.57 [0.86-2.87],0.1413977233753922
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.93 [0.88-4.24],0.1014868821947439
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.97 [0.61-1.55],0.9087101883443156
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.35 [0.87-2.08],0.1781919577613369
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.16 [0.78-1.72],0.459791142630006
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.11 [0.70-1.76],0.6626743283118303
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,2.37 [2.12-2.64],1.2183813050674347e-54
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,5.38 [3.20-9.06],2.1726418831598364e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.16 [1.90-2.47],7.420137412972631e-31
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,2.15 [1.89-2.45],7.946408301768995e-31
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,3.88 [2.29-6.59],5.037180733175777e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,2.22 [1.85-2.66],5.845591242990356e-18
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,2.26 [1.80-2.84],1.6047077338401077e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.92 [1.35-2.73],0.0003032912233806
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.86 [1.43-2.42],3.753316463346245e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.55 [0.88-2.75],0.1301215558076621
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.93 [1.37-2.71],0.0001562156036612
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,2.09 [1.69-2.58],7.205187593532164e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.81 [1.12-2.91],0.0147132602188342
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.62 [1.17-2.24],0.0034501702561432
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,4.65 [2.99-7.25],1.1033725400043912e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,4.44 [2.85-6.93],4.3991345190929786e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,4.75 [3.00-7.51],2.640986737254012e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,4.99 [2.92-8.51],3.754845052299042e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,2.31 [1.41-3.78],0.0008725761313073
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,2.80 [1.83-4.27],1.9568634666318824e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,5.69 [4.36-7.41],8.559477711253316e-38
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,2.93 [1.58-5.44],0.0006537026701483
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,4.17 [2.56-6.77],8.417219355977323e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,5.38 [3.90-7.41],8.76247122644212e-25
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.78 [1.21-2.63],0.0036095714918482
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.64 [1.04-2.59],0.0344459852634367
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.55 [0.95-2.55],0.0815403837163054
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.35 [0.73-2.50],0.3332096293853961
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,2.61 [1.70-4.03],1.3018146033707452e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.54 [1.03-2.31],0.0362014597193717
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.72 [1.11-2.66],0.0146357558087939
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.63 [1.04-2.54],0.0322579991729484
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.00 [0.81-1.24],0.99035560051986
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,3.29 [2.01-5.39],2.1151712275639783e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.40 [1.26-1.55],2.1208144373796096e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.46 [1.03-2.09],0.0348423044082876
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,2.71 [2.04-3.60],6.361813833153085e-12
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,3.08 [2.28-4.16],2.3163000007240293e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.81 [1.36-2.41],5.419236603921794e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.82 [1.36-2.42],5.078438971048127e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.84 [0.70-1.00],0.0507236995249978
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.93 [0.59-1.47],0.7590062590118052
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.60 [0.38-0.95],0.0290494466511416
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.84 [0.68-1.05],0.1327206870312099
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,0.78 [0.58-1.06],0.109513010775922
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.12 [0.59-2.13],0.7380832858682325
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.39 [1.20-1.62],1.2603696506115993e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,2.88 [1.94-4.28],1.640904720899942e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,2.88 [1.94-4.28],1.640904720899942e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,2.88 [1.94-4.28],1.640904720899942e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.24 [1.06-1.46],0.0065071531990708
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.40 [1.19-1.64],3.991346454029176e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.42 [1.21-1.67],2.0019463656823143e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.43 [1.22-1.68],1.2484382919821698e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,3.24 [1.95-5.39],5.546835332609653e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,2.75 [1.49-5.05],0.0011401256934469
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,2.67 [1.45-4.89],0.0015605191653936
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.87 [1.48-5.56],0.0018179112940829
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,3.51 [2.30-5.37],6.793982213057975e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,2.67 [1.99-3.58],4.844773223260313e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,3.00 [1.98-4.53],1.849943384867056e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.20 [1.12-1.29],8.364277949267198e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.27 [1.04-1.53],0.0168154485541447
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.93 [0.64-1.34],0.6913348073830481
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.95 [0.65-1.39],0.7826847676961911
