Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22892,328,1.22 [0.92-1.61],0.1716124762355069
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22682,118,1.11 [0.67-1.82],0.6915384232039397
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,1.25 [0.89-1.75],0.1973066447401675
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,0.85 [0.26-2.73],0.7837023200644146
BSND,Barttin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.79 [0.31-2.02],0.6239462105448506
BSND,Barttin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,0.92 [0.53-1.62],0.7822173370952582
BSND,Barttin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.88 [0.50-1.54],0.6579706767073599
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.00 [0.70-1.44],0.9878073295448924
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.39 [0.08-2.02],0.2642581317062381
BSND,Barttin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.22 [0.07-0.69],0.0086924349429805
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.06 [0.86-1.31],0.5696864354997695
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.00 [0.66-1.54],0.9842801711741548
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.98 [0.49-1.94],0.9453731925756844
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.84 [0.40-1.77],0.6410116426945345
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.29 [0.63-2.65],0.4851604627141312
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.90 [0.33-2.46],0.83542414818919
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.48 [0.13-1.77],0.2718743874992129
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.94 [0.65-1.35],0.7314737715248545
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.90 [0.50-1.62],0.7245173148043476
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.33 [0.79-2.24],0.2885990646236464
BSND,Barttin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.71 [1.06-2.75],0.0276695721596338
BSND,Barttin,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.71 [1.06-2.75],0.0276720339952516
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.21 [0.86-1.70],0.2780403215751698
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.99 [0.55-1.77],0.9605911139012716
BSND,Barttin,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.93 [0.58-1.47],0.7443065299506977
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.06 [0.58-1.91],0.8560036168698218
BSND,Barttin,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.87 [0.68-1.12],0.2877919542591265
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.83 [0.51-1.34],0.4449314130062908
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.49 [1.17-1.91],0.0012122262178344
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.49 [1.17-1.91],0.0012122262178344
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.13 [0.83-1.54],0.4397353805436438
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.67 [0.31-1.44],0.3020550287778114
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.94 [0.50-1.75],0.8431335953393195
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.93 [0.73-1.19],0.5671557373745593
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.76 [0.54-1.05],0.0976265902045894
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.88 [0.46-1.68],0.6884987964839417
BSND,Barttin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.81 [0.33-1.96],0.6356147851622718
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.88 [0.44-1.78],0.7305110094879839
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.87 [0.60-1.26],0.4552443494963845
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.89 [0.61-1.29],0.5349948844926522
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.26 [0.78-2.03],0.3396078003198741
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.33 [0.84-2.12],0.2292517720373675
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.84 [0.63-1.13],0.2494840833305195
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.67 [0.30-1.53],0.3479293694564258
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.87 [0.65-1.18],0.3781005717591844
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.43 [0.14-1.31],0.1399076259812303
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.73 [1.15-2.60],0.0080862729527841
BSND,Barttin,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.14 [0.92-1.42],0.2278647805974943
BSND,Barttin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.07 [0.75-1.54],0.699439526792685
BSND,Barttin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.17 [0.79-1.74],0.4192764855232224
BSND,Barttin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.26 [0.81-1.96],0.2952531828898275
BSND,Barttin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.08 [0.55-2.12],0.832941335716939
BSND,Barttin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.18 [0.63-2.22],0.6087578689994178
BSND,Barttin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.14 [0.58-2.22],0.7093042695319969
BSND,Barttin,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.56 [0.99-2.45],0.0563010178233937
BSND,Barttin,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.20 [0.55-2.63],0.6424828503099408
BSND,Barttin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.69 [0.30-1.56],0.3727878181034881
BSND,Barttin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.36 [1.05-1.77],0.0215029344200524
BSND,Barttin,Chapter V Mental and behavioural disorders,Depression,22253,285,1.27 [0.94-1.71],0.1237617887036108
BSND,Barttin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.28 [0.93-1.77],0.12443654716646
BSND,Barttin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.19 [0.75-1.89],0.4680416037814866
BSND,Barttin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.26 [0.66-2.42],0.4901293425656704
BSND,Barttin,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.91 [0.76-1.08],0.2739403877711678
BSND,Barttin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.96 [0.60-1.54],0.8700873466943586
BSND,Barttin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.04 [0.64-1.68],0.8771352332974378
BSND,Barttin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.08 [0.82-1.42],0.5749425477312687
BSND,Barttin,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.56 [1.10-2.20],0.0129903679682225
BSND,Barttin,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.80 [0.41-1.57],0.5187075492118036
BSND,Barttin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.91 [0.46-1.81],0.7938294607119835
BSND,Barttin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.63 [0.22-1.83],0.3954677818087594
BSND,Barttin,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.74 [0.43-1.26],0.2663303890197043
BSND,Barttin,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.82 [0.46-1.48],0.5067985822716803
BSND,Barttin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.78 [0.59-1.02],0.0735478065154379
BSND,Barttin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,0.96 [0.57-1.62],0.8684126711835771
BSND,Barttin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.75 [0.51-1.09],0.132959958132617
BSND,Barttin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.61 [0.29-1.31],0.2078860224758586
BSND,Barttin,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.65 [0.26-1.65],0.3645560363968175
BSND,Barttin,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.91 [0.51-1.62],0.7434960056203399
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.74 [0.50-1.10],0.1360139469754038
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.65 [0.38-1.12],0.1209324603707154
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.00 [0.52-1.92],0.9974338921933316
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.49 [0.23-1.04],0.0624781690212063
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.77 [0.29-2.03],0.60131229338233
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.95 [0.43-2.08],0.8951478860428427
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.81 [0.49-1.32],0.3911741478181846
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.35 [0.18-0.70],0.0027359306894501
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.30 [0.06-1.59],0.1564675193959501
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.39 [0.08-1.90],0.2462695720414947
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.29 [0.05-1.54],0.1454499919674058
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.38 [0.75-2.53],0.2973191520250432
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.05 [0.33-3.32],0.9376366278325868
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.04 [0.56-1.93],0.8926486585328295
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.58 [0.28-1.19],0.1377935197456392
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.17 [0.71-1.91],0.5366639819165724
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.51 [0.25-1.06],0.0728979561663935
BSND,Barttin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.91 [0.78-1.07],0.2513850837932075
BSND,Barttin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.05 [0.42-2.60],0.9139994705684992
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.88 [0.72-1.07],0.1878065524818604
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.89 [0.73-1.08],0.2325336248048843
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.07 [0.41-2.79],0.8867864893316298
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.82 [0.62-1.10],0.1866651499375569
BSND,Barttin,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.85 [0.60-1.22],0.3903448816485775
BSND,Barttin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.78 [0.43-1.40],0.3989538943487474
BSND,Barttin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.75 [0.48-1.15],0.1871971609887643
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.41 [0.15-1.10],0.0769508226780671
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.61 [0.35-1.08],0.0919370855972856
BSND,Barttin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.69 [0.49-0.98],0.0383549595253665
BSND,Barttin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.99 [0.51-1.91],0.9717704439291228
BSND,Barttin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.06 [0.68-1.64],0.7937689157392344
BSND,Barttin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.49 [0.88-2.51],0.1338702056007337
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.49 [0.88-2.51],0.1338702056007337
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.56 [0.91-2.68],0.1077531654287416
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.18 [0.52-2.69],0.6934791552018736
BSND,Barttin,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.91 [0.44-1.89],0.8053326547068912
BSND,Barttin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.77 [0.39-1.54],0.4667595785667812
BSND,Barttin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.70 [0.42-1.15],0.1541735987126606
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.64 [0.22-1.90],0.4244305776273938
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.72 [0.30-1.74],0.4673747570455263
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.53 [0.28-1.01],0.054890888262292
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.86 [0.46-1.60],0.6254795414972709
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.57 [0.26-1.26],0.1637856413986742
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.63 [0.27-1.45],0.2780469863072479
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.66 [0.25-1.75],0.4073215779095472
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.02 [0.52-1.99],0.957855785707879
BSND,Barttin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.11 [0.65-1.90],0.7093992491543893
BSND,Barttin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.72 [0.35-1.44],0.3495492941897609
BSND,Barttin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.64 [0.31-1.32],0.2290011713553683
BSND,Barttin,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.32 [1.04-1.68],0.0214879182224687
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.13 [0.51-2.50],0.7593803381133922
BSND,Barttin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.97 [0.84-1.13],0.6868628485246591
BSND,Barttin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.73 [0.41-1.32],0.3014217311069967
BSND,Barttin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.98 [0.61-1.56],0.9163050562085782
BSND,Barttin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.98 [0.59-1.62],0.926099259479257
BSND,Barttin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.15 [0.79-1.67],0.4617463737655373
BSND,Barttin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.17 [0.81-1.69],0.4019645842521835
BSND,Barttin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.05 [0.83-1.33],0.6849242920164891
BSND,Barttin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.64 [1.12-2.39],0.010934182588335
BSND,Barttin,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.33 [0.83-2.12],0.2294118170293402
BSND,Barttin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.02 [0.76-1.37],0.8730566621906355
BSND,Barttin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.90 [0.58-1.39],0.6359190251707934
BSND,Barttin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.76 [0.28-2.03],0.5793567769200143
BSND,Barttin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.89 [0.71-1.11],0.283130877249393
BSND,Barttin,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.47 [0.22-0.98],0.0429464442466886
BSND,Barttin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.47 [0.22-0.98],0.0429464442466886
BSND,Barttin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.47 [0.22-0.98],0.0429464442466886
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.93 [0.74-1.16],0.503738131311429
BSND,Barttin,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.94 [0.75-1.18],0.6063684192256062
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.94 [0.75-1.18],0.5790501834001239
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.97 [0.77-1.21],0.7636532486283159
BSND,Barttin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.35 [0.74-2.47],0.3343656497428061
BSND,Barttin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.70 [0.99-2.91],0.0551058969086467
BSND,Barttin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.67 [0.97-2.86],0.0626545724252502
BSND,Barttin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.73 [1.00-3.02],0.0517685370792383
BSND,Barttin,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.15 [0.59-2.25],0.6712151201644434
BSND,Barttin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.89 [0.55-1.44],0.6436125294700585
BSND,Barttin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.78 [0.37-1.63],0.5110270714473929
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.97 [0.87-1.07],0.5132739356569378
BSND,Barttin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.09 [0.84-1.42],0.5035787383059289
BSND,Barttin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.07 [0.65-1.74],0.7963844235468328
BSND,Barttin,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.05 [0.63-1.76],0.8495878427137425
BSND,Barttin,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.58 [0.30-1.12],0.1017351488967907
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.10 [0.64-1.88],0.732674044635943
BSND,Barttin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.21 [0.79-1.85],0.3790272291687395
BSND,Barttin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.04 [0.55-1.97],0.8928930407695367
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.83 [0.36-1.92],0.6552503306626798
BSND,Barttin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.05 [0.43-2.55],0.9167243549176298
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.07 [0.71-1.61],0.7562223773298529
BSND,Barttin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.89 [0.76-1.05],0.172400059314407
BSND,Barttin,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.76 [0.50-1.15],0.2000031062060695
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.92 [0.70-1.21],0.5555072377144248
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.04 [0.51-2.14],0.9111247303725324
BSND,Barttin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.03 [0.62-1.71],0.899637930183345
BSND,Barttin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,nan [nan-nan],
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.72 [0.36-1.44],0.3541390467923138
BSND,Barttin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.33 [0.83-2.12],0.2351820754417105
BSND,Barttin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.55 [0.98-2.44],0.0607769659797022
BSND,Barttin,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.84 [0.45-1.58],0.58484095804615
BSND,Barttin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.85 [0.65-1.11],0.2262159635403959
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.99 [0.61-1.61],0.9770202182466414
BSND,Barttin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.00 [0.73-1.37],0.9756267342139836
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.90 [0.49-1.66],0.7454087849096236
BSND,Barttin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.99 [0.64-1.54],0.9757951861780856
BSND,Barttin,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.05 [0.62-1.78],0.8581124199972616
BSND,Barttin,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.99 [0.83-1.19],0.9134107948264923
