Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,148,1.83 [1.18-2.84],0.0071350628933507
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,1.53 [1.09-2.14],0.0137878396594106
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24704,30,1.11 [0.41-3.03],0.8321168391156031
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,49,1.90 [0.87-4.17],0.1094931799220635
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24803,129,1.61 [0.99-2.62],0.0542595857947953
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24808,134,1.54 [0.96-2.48],0.0764571375023737
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,1.34 [0.97-1.87],0.0791294414725911
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,1.12 [0.40-3.10],0.8283212627122442
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,1.74 [0.80-3.81],0.1636394781285409
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.47 [1.21-1.78],7.75539914714544e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,0.72 [0.49-1.06],0.0942092897905739
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,0.94 [0.51-1.74],0.8453686809079249
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,0.51 [0.27-0.96],0.0354720778238329
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,0.90 [0.41-1.96],0.7924805320637202
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.72 [0.30-1.73],0.4636244998155018
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.66 [0.25-1.73],0.395780993081717
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,0.83 [0.61-1.14],0.2485789051900634
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,0.87 [0.53-1.43],0.5733224254670177
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.29 [0.75-2.21],0.3642247969861827
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.70 [0.31-1.58],0.3904712678372606
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.70 [0.31-1.58],0.3903984290310299
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Melanocytic naevi,28374,251,1.05 [0.74-1.49],0.788309706630112
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,1.20 [0.72-2.01],0.482644949579567
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.05 [0.71-1.56],0.7906256946600706
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.39 [0.79-2.46],0.2520493901143885
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.75 [0.61-0.93],0.0090681413962296
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.86 [1.28-2.69],0.0010830064754765
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.71 [1.29-2.28],0.0002238355884772
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.71 [1.29-2.28],0.0002238355884772
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.91 [1.44-2.54],7.335188427228323e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.35 [0.74-2.45],0.3273747713166679
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,3.05 [1.87-4.97],8.374381172940842e-06
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.37 [1.12-1.69],0.0027746067018262
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.28 [0.99-1.65],0.0624813106326858
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,1.68 [1.03-2.76],0.0390507227220156
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.77 [0.86-3.61],0.1194580868124201
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,1.56 [0.92-2.66],0.1013599813316463
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.02 [0.76-1.37],0.8985847341612673
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.01 [0.75-1.36],0.9521479780969752
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.28 [0.84-1.96],0.2570543423639111
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.38 [0.90-2.12],0.144720769683689
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.13 [0.89-1.43],0.3262334212879209
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,0.81 [0.44-1.51],0.504746629098997
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.15 [0.90-1.47],0.2689942551425641
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,4.13 [1.89-9.03],0.0003673330947429
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,3.31 [1.84-5.97],6.664597505339436e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.18 [0.97-1.43],0.1036087903566618
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,0.63 [0.46-0.86],0.0039126215029206
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.49 [0.34-0.69],6.125766364020877e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,0.56 [0.37-0.85],0.0062206783018205
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.40 [0.23-0.71],0.0019467300230264
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.40 [0.23-0.72],0.0020283926423183
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.40 [0.23-0.72],0.0022988205306962
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,0.57 [0.33-0.96],0.0360420520103881
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,0.72 [0.38-1.36],0.3105088056313914
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.46 [0.79-2.70],0.2294805075908655
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.66 [1.27-2.17],0.0001820911479942
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Depression,26826,345,1.52 [1.15-2.02],0.0036490687298554
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.44 [1.06-1.96],0.0201562416075277
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.50 [0.96-2.34],0.0738706591567209
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.57 [0.84-2.93],0.1546492072858353
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.10 [0.95-1.27],0.1906264600408299
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,1.61 [1.04-2.48],0.0312315021901257
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.61 [1.01-2.56],0.046281079254835
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.01 [0.79-1.29],0.9231146449220324
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,0.92 [0.61-1.39],0.7034010433647024
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.52 [0.89-2.58],0.1225275828667229
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.62 [0.93-2.80],0.0859567501441211
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,2.48 [1.11-5.54],0.0260361493099206
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.68 [0.45-1.01],0.0569518711539655
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,0.59 [0.38-0.93],0.0226949942485833
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.12 [0.90-1.39],0.3187303035808294
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,0.80 [0.50-1.26],0.3309377077396458
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.34 [1.00-1.80],0.0482980851152841
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,0.82 [0.46-1.46],0.4938517167095697
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,0.97 [0.47-2.00],0.940277934711975
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.23 [0.76-1.98],0.400556761766161
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,0.98 [0.72-1.32],0.8722366743447524
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.98 [0.65-1.47],0.9075172704514564
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.75 [0.42-1.33],0.3211349932163361
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.94 [0.56-1.60],0.826554022246178
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,2.25 [1.08-4.69],0.0304061417299566
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.94 [1.02-3.69],0.0429266927828662
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.20 [0.81-1.78],0.3629822394065974
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.00 [0.63-1.60],0.9962032625999012
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,6.54 [2.78-15.40],1.7481813578167585e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,4.40 [2.02-9.59],0.0001892295404856
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,6.94 [2.85-16.91],2.023997599213969e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.33 [0.63-2.80],0.4479198494820856
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.17 [0.43-3.16],0.7578820930283044
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.89 [0.51-1.56],0.6878861296068464
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.94 [0.55-1.62],0.8315896062901048
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.18 [0.74-1.89],0.4955282600515032
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.73 [1.00-3.00],0.0505721703698197
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.07 [0.94-1.22],0.2868145509289325
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,2.90 [1.32-6.36],0.008013506206615
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.12 [0.95-1.31],0.1696752927502902
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.20 [1.03-1.40],0.0231245619344761
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,,
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.07 [0.85-1.34],0.5648826945561298
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.05 [0.79-1.40],0.7357980516843041
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.88 [0.57-1.37],0.569674707956942
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.84 [0.61-1.17],0.300303904280313
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.17 [0.59-2.30],0.6526341181007839
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.77 [0.51-1.17],0.2250896013180424
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.18 [0.91-1.53],0.2196159333322469
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.17 [0.65-2.11],0.5956673925394977
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.16 [0.78-1.73],0.4585255309261923
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,2.76 [1.47-5.19],0.001567049483861
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,2.79 [1.49-5.20],0.0012800682816991
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,2.47 [1.22-5.01],0.0123495916181501
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.05 [0.47-2.35],0.8997964076961888
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.31 [0.69-2.47],0.4076233280215732
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,0.74 [0.42-1.31],0.3079297187143854
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.30 [0.87-1.95],0.1975334805970453
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.06 [0.46-2.46],0.8935594313620001
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.17 [0.59-2.34],0.6500609694450439
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,2.35 [1.48-3.73],0.0003070557359962
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,0.96 [0.58-1.57],0.8579088593900042
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.12 [0.63-1.98],0.7063642312300726
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.12 [0.61-2.07],0.7165359745639458
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.46 [0.69-3.10],0.3259444326615403
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.63 [0.91-2.92],0.0970876241024263
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.20 [0.74-1.96],0.4583822434966955
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.50 [0.88-2.55],0.1350356369088881
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.59 [0.93-2.73],0.0915253180550946
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.67 [0.52-0.88],0.0032537051531407
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.75 [0.86-3.57],0.1226749986466444
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.00 [0.88-1.13],0.9659625087441877
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.79 [0.50-1.24],0.3051429340274589
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.33 [0.90-1.97],0.1564180107727739
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.45 [0.95-2.21],0.0879715129958763
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.30 [0.91-1.87],0.1519696468042314
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.29 [0.89-1.85],0.1736326560063364
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.89 [0.72-1.10],0.3006433485952632
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.44 [0.84-2.47],0.1875825447418615
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.63 [0.37-1.05],0.0785738952029717
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.93 [0.71-1.20],0.5725110160288023
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.04 [0.73-1.48],0.832698828209688
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.78 [0.35-1.72],0.5309094248349895
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.13 [0.94-1.36],0.1874925756733879
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.34 [0.81-2.21],0.2563286921805812
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.34 [0.81-2.21],0.2563286921805812
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.34 [0.81-2.21],0.2563286921805812
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.13 [0.93-1.37],0.211141493438091
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.13 [0.93-1.37],0.2315116256469972
