Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.01 [0.91-1.12],0.8709670075060801
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.83 [0.67-1.03],0.0892749466836708
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.88 [0.66-1.16],0.3626256180413665
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.83 [0.66-1.04],0.1099634371791717
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.97 [0.86-1.10],0.614043045761351
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.97 [0.86-1.10],0.6353381124766211
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.97 [0.81-1.16],0.7483694618475514
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.97 [0.81-1.17],0.7771357299251116
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.00 [0.91-1.10],0.9850065219232644
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.88 [0.69-1.13],0.3182328914220322
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.00 [0.90-1.10],0.9614510989649472
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.09 [0.79-1.51],0.6016064831780992
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.83 [0.64-1.07],0.1512937985021145
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.01 [0.93-1.10],0.7403799264137023
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.98 [0.86-1.11],0.7305292153599086
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.94 [0.81-1.08],0.3849651924928963
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.96 [0.81-1.14],0.6691937580548615
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.79 [0.62-1.01],0.0580953471653959
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.79 [0.62-1.00],0.0510613185811605
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.78 [0.61-1.00],0.0475244475358844
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.83 [0.66-1.04],0.0981250026810889
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.15 [0.88-1.51],0.3026515630766471
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.89 [0.70-1.14],0.344407615929013
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.03 [0.92-1.15],0.6140531743245707
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Depression,23010,294,1.02 [0.91-1.16],0.7000811695545297
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.05 [0.92-1.19],0.4981823158053752
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.14 [0.95-1.36],0.1741763964654832
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.98 [0.75-1.29],0.9101994591254228
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.00 [0.94-1.06],0.9751356683119472
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.95 [0.81-1.11],0.5124450812413909
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.99 [0.83-1.19],0.9384077933059726
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,0.98 [0.88-1.08],0.6220195743505332
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.87 [0.74-1.03],0.1076933780077935
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.04 [0.84-1.29],0.7340973705254815
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.06 [0.84-1.34],0.6104289455567437
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.84 [0.60-1.17],0.3065469869136594
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.04 [0.88-1.23],0.6355737590318884
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.05 [0.87-1.28],0.6031135961447399
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.02 [0.93-1.12],0.6448688072185427
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.06 [0.88-1.27],0.5682568468311756
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.99 [0.88-1.12],0.8674433714604399
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.17 [0.92-1.48],0.1982651565157559
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.07 [0.80-1.43],0.6390323195848584
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.86 [0.71-1.05],0.1363385201657966
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.05 [0.93-1.19],0.4115603079648519
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.06 [0.90-1.25],0.4886732504333994
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.03 [0.82-1.29],0.7923069344686888
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.05 [0.85-1.30],0.6740165475390327
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.24 [0.91-1.70],0.1793497331001269
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.11 [0.84-1.47],0.4499258699657681
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.03 [0.88-1.21],0.7348028467390966
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.01 [0.83-1.23],0.9401601914294728
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.98 [0.61-1.58],0.9381424844036832
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.91 [0.57-1.44],0.6780607790037712
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.99 [0.61-1.60],0.9670142606756748
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.01 [0.74-1.37],0.970809160743302
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.84 [0.55-1.27],0.4048211600098159
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.83 [0.66-1.03],0.0937336602452189
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.04 [0.84-1.29],0.7418953023525774
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.07 [0.88-1.31],0.4746502093131559
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.12 [0.90-1.40],0.3187298950077206
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.01 [0.96-1.07],0.6737921514341163
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.63 [0.46-0.88],0.005839146517344
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.02 [0.95-1.09],0.5940691688779999
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.01 [0.95-1.08],0.7530450448149575
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.76 [0.54-1.08],0.1272228424055119
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.92 [0.84-1.01],0.0962095354860792
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.90 [0.80-1.01],0.0815154059367889
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.90 [0.75-1.08],0.2635029426462019
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.90 [0.78-1.03],0.1098733923254231
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.86 [0.65-1.14],0.2967982031978905
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.91 [0.77-1.08],0.2986495144638694
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.92 [0.83-1.02],0.1257483300747819
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.04 [0.83-1.32],0.717347340565686
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.01 [0.85-1.18],0.9428702645121956
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.00 [0.77-1.29],0.9785811784559634
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.00 [0.77-1.30],0.9961644949849074
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.00 [0.76-1.30],0.9805462700425278
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.99 [0.72-1.37],0.947497863134688
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.12 [0.87-1.44],0.3917963739026262
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.18 [0.94-1.49],0.1467745601008067
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.00 [0.85-1.17],0.9804166384605776
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.40 [0.98-1.98],0.0626298869970328
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.83 [0.63-1.09],0.1795677189255802
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.07 [0.88-1.30],0.5117827952140988
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.90 [0.74-1.11],0.3287856113143962
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.97 [0.77-1.23],0.8310074523570966
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.97 [0.76-1.26],0.8382323724656644
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.00 [0.74-1.35],0.9895938867211548
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.93 [0.74-1.17],0.5382497407429536
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.10 [0.89-1.34],0.380060146269365
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.15 [0.92-1.43],0.2337798252105934
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.16 [0.92-1.45],0.2122139104772175
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.85 [0.77-0.95],0.0025012952339523
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.04 [0.77-1.41],0.8049159149174527
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.06 [1.00-1.11],0.0398764811228799
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.09 [0.90-1.31],0.3853088721014082
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.12 [0.95-1.31],0.1884978111123884
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.11 [0.94-1.33],0.2253829291776173
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.94 [0.81-1.09],0.426422280034976
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.94 [0.81-1.08],0.3752287164047687
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.06 [0.97-1.15],0.2000205755868923
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.39 [1.11-1.73],0.0037909781166521
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.09 [0.88-1.34],0.4201302943273964
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.04 [0.94-1.16],0.4276260620942759
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.08 [0.93-1.25],0.3114159124196343
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.98 [0.72-1.34],0.9145683495621864
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.03 [0.95-1.11],0.4655935778425979
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.90 [0.72-1.11],0.3168962033015515
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.90 [0.72-1.11],0.3168962033015515
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.90 [0.72-1.11],0.3168962033015515
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.02 [0.94-1.11],0.5875211409003329
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.03 [0.95-1.11],0.5004112877025721
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.03 [0.95-1.11],0.5211566884186905
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.02 [0.95-1.11],0.5616700843572132
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.14 [0.86-1.50],0.3630077061779978
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.05 [0.76-1.44],0.7790819559109844
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.05 [0.77-1.45],0.7536892874535848
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.97 [0.69-1.37],0.8698548713755371
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.05 [0.82-1.35],0.6851915831282671
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.03 [0.88-1.21],0.7098783931445372
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.08 [0.85-1.37],0.5175350436852927
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.02 [0.98-1.06],0.2616005922570326
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.99 [0.90-1.10],0.9083979424977184
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.92 [0.76-1.11],0.373046837615826
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.93 [0.77-1.13],0.4844718644315789
