Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23562,51,1.34 [0.87-2.05],0.1807825195295274
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22633,78,1.10 [0.77-1.59],0.5958057192194052
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22832,277,1.09 [0.90-1.33],0.3696257375249879
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22825,270,1.12 [0.92-1.37],0.2545982199139013
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22549,155,0.88 [0.66-1.17],0.3790610750215317
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22552,153,0.89 [0.67-1.20],0.4536141321504621
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21101,480,1.14 [0.98-1.32],0.095798100147414
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20683,62,0.97 [0.64-1.47],0.8929027649561949
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21065,444,1.14 [0.98-1.34],0.0962319790503391
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20660,39,1.83 [1.21-2.79],0.004372154187667
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20682,61,1.41 [0.96-2.08],0.0774697815865019
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,21004,670,1.26 [1.11-1.43],0.0002886318818501
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20597,263,1.50 [1.24-1.81],2.910365762382742e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23860,196,1.50 [1.20-1.86],0.0002876186687296
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23912,142,1.74 [1.37-2.21],6.846664202580669e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22496,69,0.96 [0.64-1.43],0.8375369557457265
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24137,69,0.88 [0.59-1.32],0.5513943613894089
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20403,69,0.95 [0.63-1.42],0.7938471470934003
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22510,83,1.50 [1.09-2.08],0.0139140518112344
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22470,65,1.77 [1.28-2.46],0.0006062504024664
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20402,68,0.93 [0.63-1.39],0.7314456760601165
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20664,330,1.21 [1.02-1.44],0.0313833984026037
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Depression,22720,287,1.25 [1.04-1.51],0.0181973138580449
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20542,250,1.30 [1.07-1.58],0.0093679945090511
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20464,130,1.24 [0.94-1.64],0.1216577553583099
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22918,58,1.28 [0.85-1.93],0.2328323723725107
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21569,1273,1.06 [0.96-1.17],0.2339399585240438
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20102,154,0.74 [0.55-0.98],0.0375275219162221
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24043,125,0.82 [0.60-1.12],0.2195643155631101
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23072,430,1.09 [0.92-1.27],0.3154243890894354
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,22787,145,1.06 [0.81-1.40],0.6597562231424792
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Migraine,22731,89,1.09 [0.76-1.54],0.6457809803324924
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23910,79,1.07 [0.74-1.56],0.7078650354548309
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23803,36,1.08 [0.62-1.87],0.7963694932809706
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22793,151,1.08 [0.83-1.41],0.5737461035509526
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23690,117,1.07 [0.80-1.45],0.6416258388462089
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23238,539,1.02 [0.88-1.18],0.8011528968526805
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22822,123,1.28 [0.96-1.69],0.0876070795111294
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22985,286,0.92 [0.75-1.12],0.4004851221844209
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24044,77,1.22 [0.85-1.74],0.285784157039553
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,24018,51,1.18 [0.76-1.83],0.4545158920837054
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23853,103,1.16 [0.84-1.60],0.3644393375462119
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23817,278,1.09 [0.89-1.33],0.3910719626648917
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23688,149,1.25 [0.97-1.62],0.0857221261534265
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23617,78,0.96 [0.66-1.41],0.8548324975830978
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23628,89,1.04 [0.73-1.48],0.8158426671781194
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23583,44,0.94 [0.56-1.57],0.8098275007412213
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22709,56,1.57 [1.08-2.29],0.018215248677243
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22818,165,1.20 [0.93-1.54],0.1581815969966366
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23684,111,1.00 [0.73-1.37],0.9919644639949546
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24010,18,0.95 [0.44-2.08],0.9011642655131298
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.75 [0.35-1.64],0.4761646382181822
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22501,18,0.96 [0.44-2.11],0.9259712447951908
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23894,43,1.34 [0.84-2.16],0.2199916422459163
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23874,23,1.13 [0.58-2.22],0.7238116009174529
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23813,84,0.79 [0.54-1.15],0.2202755733609714
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,87,1.18 [0.84-1.66],0.3325937448779413
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24114,112,1.05 [0.77-1.43],0.7789385603919445
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23762,84,0.97 [0.67-1.40],0.8620378127151923
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18912,1723,1.18 [1.08-1.29],0.0001723123337113
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23955,38,0.71 [0.41-1.23],0.2190016344826199
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19822,1146,1.22 [1.10-1.36],0.0001113767268768
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,19838,1162,1.22 [1.10-1.35],0.0001372088264057
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18709,33,1.51 [0.92-2.49],0.105670919378971
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22933,500,1.02 [0.88-1.19],0.8059160611162841
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22738,305,0.94 [0.77-1.14],0.5351855877753748
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23610,118,0.78 [0.57-1.06],0.1167456550666508
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23714,222,0.90 [0.72-1.13],0.3865596111011347
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24133,50,0.96 [0.59-1.54],0.8515519948178137
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22570,137,1.08 [0.81-1.43],0.6046292522095664
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22796,373,1.06 [0.89-1.26],0.5152183853492878
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23777,76,1.31 [0.92-1.87],0.1320861420069605
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23783,157,1.04 [0.80-1.36],0.7518670179954674
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23761,60,1.22 [0.81-1.83],0.331459803663077
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23762,61,1.22 [0.82-1.83],0.3272360250866063
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18733,57,1.27 [0.83-1.93],0.2647786116464178
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21946,39,0.94 [0.54-1.61],0.8099098489816958
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21973,66,0.90 [0.59-1.36],0.6100225304551607
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16478,83,1.08 [0.75-1.56],0.6684116760196814
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16564,169,1.22 [0.95-1.56],0.1278012766337781
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21943,36,1.48 [0.92-2.38],0.1089612230842039
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21958,51,0.91 [0.57-1.45],0.7039915248641286
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23792,109,1.31 [0.97-1.75],0.0768197898499981
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23761,100,1.30 [0.95-1.77],0.0975406595930487
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23791,75,1.40 [0.99-1.98],0.0547310605595381
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23832,65,1.26 [0.85-1.85],0.2438386078306584
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23576,43,1.23 [0.76-2.02],0.3995403604518937
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23604,71,1.44 [1.01-2.05],0.0428739933719044
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23167,102,1.13 [0.82-1.56],0.447679312992978
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23151,86,1.26 [0.90-1.77],0.1809866574700732
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24090,83,1.28 [0.91-1.80],0.1591089574854846
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23443,378,0.68 [0.56-0.81],2.7042563126635e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,23597,44,1.61 [1.05-2.49],0.0298730170836234
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20504,1713,1.20 [1.11-1.31],9.51618817848036e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24029,121,1.12 [0.84-1.50],0.444589339109106
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23185,162,1.65 [1.32-2.07],1.1350612419724204e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23161,138,1.64 [1.29-2.09],6.535943051944656e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23688,195,1.29 [1.04-1.61],0.0235318448886079
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23687,194,1.28 [1.02-1.60],0.0320960581136615
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23447,575,1.14 [0.99-1.31],0.0643495952297012
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22962,90,1.48 [1.08-2.02],0.0140326901623093
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22967,95,1.41 [1.03-1.93],0.0308376981471463
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23236,364,1.16 [0.98-1.38],0.0900096131230935
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23063,191,1.30 [1.04-1.63],0.0234007613732256
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13931,44,0.68 [0.40-1.15],0.1518157235600443
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22159,777,1.12 [0.99-1.26],0.0702956851573459
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23603,91,0.99 [0.70-1.40],0.97097758899215
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23603,91,0.99 [0.70-1.40],0.97097758899215
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23603,91,0.99 [0.70-1.40],0.97097758899215
