Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,0.93 [0.81-1.07],0.3113202888550949
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,0.93 [0.81-1.07],0.3113202888550949
NPY,Pro-neuropeptide Y,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.18 [1.03-1.36],0.0192339497589298
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,0.89 [0.67-1.17],0.3989337201845296
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.46 [1.12-1.89],0.0045291696403247
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.59 [1.43-1.77],2.010312664259209e-17
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,0.93 [0.82-1.05],0.2266273978933054
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,1.31 [1.02-1.68],0.0326993392906952
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.31 [0.90-1.89],0.1538374823808952
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,1.39 [1.06-1.81],0.0167127127576227
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,2.36 [2.00-2.79],3.110258664150017e-24
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,2.42 [2.04-2.86],1.0234386111519445e-24
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.23 [0.99-1.53],0.0576875373146055
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.24 [1.00-1.55],0.0526084898647141
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.87 [1.65-2.13],1.8258694997227275e-22
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.56 [1.13-2.17],0.0070159079995395
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.89 [1.66-2.16],2.069376026123635e-21
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.26 [0.84-1.89],0.2682402169104518
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.22 [0.90-1.65],0.1933333268957461
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.16 [1.05-1.28],0.002876357775734
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,0.96 [0.83-1.12],0.608565521720966
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.98 [0.83-1.16],0.833222343810032
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.00 [0.82-1.22],0.978085622114893
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.88 [0.67-1.16],0.3702435202469301
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.88 [0.67-1.16],0.3684258330690207
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.89 [0.67-1.17],0.4052893108466404
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,0.96 [0.74-1.25],0.7633332140672939
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,0.81 [0.60-1.09],0.1604405964394553
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.52 [1.10-2.09],0.0104470437225849
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.26 [1.10-1.45],0.0006868748197606
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression,26826,345,1.18 [1.03-1.36],0.0206722050481347
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.19 [1.02-1.38],0.0283071210227666
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.08 [0.87-1.34],0.5105052331616369
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.17 [0.85-1.60],0.3345823588402344
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.05 [0.98-1.13],0.140454513634615
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.92 [0.75-1.13],0.4275523551850005
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.88 [0.70-1.10],0.2531197384819119
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.05 [0.93-1.18],0.4116227594748624
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.09 [0.90-1.33],0.3769688456690838
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.87 [0.68-1.12],0.2800221155098913
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.89 [0.69-1.16],0.3897654239207161
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,0.91 [0.60-1.37],0.6467566543192121
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.31 [1.07-1.61],0.0089297950521185
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.22 [0.97-1.53],0.0912258092659203
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.06 [0.95-1.18],0.2989899684727447
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.26 [1.00-1.57],0.0463380975977034
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.03 [0.89-1.19],0.6964410029233334
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,0.91 [0.69-1.20],0.4974910080572347
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,0.88 [0.63-1.23],0.4588656093496621
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.98 [0.78-1.23],0.8618153718806796
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.10 [0.95-1.28],0.1915140145690351
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.06 [0.87-1.29],0.5784616937318532
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.29 [0.97-1.70],0.0789064550039636
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.17 [0.90-1.51],0.2402495305413181
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.84 [0.58-1.21],0.3424088907012114
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.11 [0.80-1.55],0.5204247018220992
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.14 [0.93-1.38],0.1992982954948479
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.39 [1.10-1.76],0.0064640116474315
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,1.68 [0.97-2.93],0.0652250076550922
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.09 [0.67-1.80],0.721540036938159
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.78 [1.02-3.13],0.0441690783095423
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.07 [0.74-1.55],0.7243829341669423
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.09 [0.66-1.79],0.745664032845194
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.87 [0.67-1.13],0.2829789676830987
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.04 [0.80-1.34],0.7776398429267457
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.22 [0.97-1.55],0.0947693594118217
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.12 [0.85-1.48],0.4034041923740032
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.31 [1.22-1.40],1.305355621026998e-15
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.84 [1.19-2.86],0.0065053819713858
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.40 [1.29-1.51],2.463462201141064e-16
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.42 [1.32-1.54],3.266312897858497e-18
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,3.39 [2.25-5.11],5.113788912507571e-09
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.31 [1.17-1.47],3.843097417385891e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.25 [1.09-1.45],0.0020843381114494
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.18 [0.95-1.47],0.1426063002288746
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.35 [1.14-1.59],0.0004813654806952
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.78 [1.23-2.57],0.0020923842538128
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.52 [1.22-1.89],0.0001892210860329
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.36 [1.19-1.56],6.061309833860556e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,0.93 [0.70-1.23],0.5896881481458198
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,0.94 [0.78-1.14],0.5541114742130746
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.40 [1.00-1.97],0.0528123941861225
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.42 [1.01-1.99],0.0439958892296931
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.46 [1.02-2.07],0.0367644526915047
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.19 [0.81-1.76],0.3800598381109062
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.42 [1.03-1.95],0.0306040100011109
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.14 [0.87-1.50],0.3513715084063397
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.29 [1.06-1.57],0.0115969811870878
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.02 [0.68-1.52],0.9381676970234286
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.35 [0.96-1.90],0.085919487274955
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.65 [1.28-2.13],0.0001075856300344
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.03 [0.81-1.31],0.7872482728076613
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.04 [0.79-1.38],0.7646822286060537
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.15 [0.85-1.56],0.3516607408256444
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.02 [0.71-1.46],0.9214517059006134
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.06 [0.80-1.41],0.6936750380634771
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,0.99 [0.78-1.25],0.9159902886186628
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.01 [0.77-1.31],0.9570171764669696
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.02 [0.78-1.34],0.8765290995334452
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.78 [0.69-0.88],5.679946400023201e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,0.93 [0.66-1.31],0.6751220733280325
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,0.99 [0.93-1.05],0.738915190259122
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.96 [0.78-1.18],0.6883636172512887
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.02 [0.84-1.23],0.8445503428829992
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.07 [0.87-1.32],0.5008138169818751
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,0.91 [0.76-1.08],0.2758123465478066
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.90 [0.75-1.07],0.2202203002845034
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.01 [0.91-1.11],0.918201339910167
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.01 [0.78-1.31],0.9471777437006744
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.17 [0.91-1.50],0.2236946895946576
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.98 [0.87-1.11],0.8073165872281186
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.05 [0.89-1.25],0.5595040512361935
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.30 [0.88-1.91],0.183188098450256
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.93 [0.85-1.02],0.1148040636212297
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.67 [0.53-0.85],0.0008518162957928
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.67 [0.53-0.85],0.0008518162957928
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.67 [0.53-0.85],0.0008518162957928
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.93 [0.85-1.02],0.1228417676844812
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.96 [0.87-1.05],0.33356678302192
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.96 [0.87-1.05],0.3616366315397672
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.96 [0.87-1.05],0.3387072142408782
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.12 [0.79-1.59],0.5090292918997447
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.08 [0.72-1.61],0.716629539432169
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.08 [0.72-1.61],0.7005454743035586
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.08 [0.70-1.67],0.730052741644706
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.17 [0.87-1.58],0.2905033635690407
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.29 [1.06-1.57],0.0117129775988633
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.41 [1.05-1.88],0.0207457465241287
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.02 [0.98-1.06],0.3707980207889855
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.95 [0.85-1.07],0.3995880008937987
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.87 [0.70-1.07],0.1791700178830437
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.85 [0.69-1.06],0.1506867396017558
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.17 [0.93-1.48],0.1723496394171013
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.01 [0.79-1.30],0.9092417190272916
