Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,94,0.98 [0.51-1.87],0.9517559453787244
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27714,98,1.34 [0.74-2.42],0.3357964676136192
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28011,123,1.38 [0.82-2.33],0.2287062711402436
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27616,88,1.79 [1.02-3.14],0.0426331609275786
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22001,1961,1.63 [1.41-1.89],1.0240214552783608e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27809,39,1.46 [0.58-3.68],0.4171161849151014
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23068,1300,1.91 [1.60-2.27],3.408529992857397e-13
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,23093,1325,2.03 [1.71-2.40],4.95671204787982e-16
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21818,50,,
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26618,568,1.10 [0.85-1.44],0.4679327510008256
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,352,1.07 [0.76-1.49],0.6986561709997317
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27427,141,0.99 [0.59-1.66],0.9580458484720764
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27548,262,1.05 [0.71-1.54],0.8100200207020909
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,57,1.47 [0.68-3.21],0.3290188051549332
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26209,159,1.07 [0.65-1.76],0.7833586047108618
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26459,420,0.97 [0.71-1.32],0.8279172011702972
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27622,81,2.10 [1.19-3.69],0.0100027035819078
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27607,175,2.47 [1.73-3.52],7.24179744964177e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27601,60,2.09 [1.09-3.98],0.0256765950312209
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27601,60,2.09 [1.09-3.98],0.0256765950312209
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21826,58,2.24 [1.12-4.49],0.0224531659713515
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25491,46,0.61 [0.23-1.62],0.3220361228055598
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25520,75,1.52 [0.77-2.99],0.2245104425461895
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19219,96,1.18 [0.62-2.23],0.6129554002188801
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19315,192,1.41 [0.91-2.19],0.1285801940977808
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25487,42,2.08 [0.97-4.47],0.0613903156646517
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25507,62,1.90 [0.96-3.76],0.0641643975774084
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27625,122,2.01 [1.25-3.23],0.0039856844126539
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27599,113,1.94 [1.19-3.18],0.0080496327133974
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27632,83,2.40 [1.44-4.00],0.0008162061513461
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27680,73,2.29 [1.31-4.02],0.0037350565945937
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27395,50,2.07 [1.04-4.13],0.0385231252287441
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27427,82,2.11 [1.24-3.59],0.0060699917224932
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26889,115,3.05 [2.08-4.47],1.1207169089891684e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26869,95,3.22 [2.17-4.78],7.272907838769356e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27968,90,3.24 [2.16-4.86],1.2893273963397582e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Varicose veins,27213,439,0.95 [0.70-1.29],0.7359209080113402
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,27390,55,1.77 [0.86-3.62],0.1206860397477282
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23811,1951,1.59 [1.38-1.83],1.0245542883309875e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27908,138,1.33 [0.81-2.20],0.259957913359226
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26917,188,2.36 [1.67-3.33],1.1002891685854854e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26889,160,2.39 [1.66-3.45],3.2617949111123485e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27523,211,1.43 [0.96-2.13],0.0789638840869129
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27521,209,1.44 [0.96-2.14],0.077699497071205
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27236,668,1.29 [1.02-1.63],0.0317963144023662
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26665,97,1.02 [0.54-1.92],0.9459691054659976
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Nasal polyp,26674,106,1.57 [0.90-2.73],0.1083981658964624
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27000,432,1.36 [1.02-1.81],0.0354022768247934
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26800,232,1.32 [0.89-1.95],0.1689030812729467
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16187,50,1.24 [0.51-3.05],0.6323691187423817
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25743,878,1.50 [1.23-1.83],5.754783074300221e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,27414,109,1.34 [0.75-2.38],0.3240264672696084
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27414,109,1.34 [0.75-2.38],0.3240264672696084
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27414,109,1.34 [0.75-2.38],0.3240264672696084
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26351,797,1.40 [1.13-1.72],0.0019485571164126
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Asthma,21537,797,1.58 [1.28-1.95],2.548413385588129e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21389,797,1.58 [1.28-1.95],2.6465410960680347e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21521,781,1.56 [1.26-1.93],5.353654239011834e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27950,58,2.33 [1.27-4.26],0.0060306043471494
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26810,44,1.69 [0.74-3.86],0.2138430382575327
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28010,44,1.67 [0.73-3.83],0.2274320348850418
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26803,37,1.20 [0.45-3.23],0.7158909470773102
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,26775,77,1.96 [1.10-3.50],0.0222114125451717
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26880,182,1.90 [1.29-2.81],0.0012167047939286
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27279,86,2.36 [1.43-3.90],0.0008120144085009
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19890,5149,1.31 [1.19-1.45],1.0004124944285009e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27515,504,1.35 [1.04-1.75],0.0259885896527237
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28065,143,1.18 [0.71-1.97],0.5202182039957669
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Impacted teeth,28071,133,1.31 [0.78-2.20],0.3076721849661479
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Dental caries,27137,126,1.31 [0.78-2.21],0.3039313607235983
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27120,109,1.41 [0.81-2.45],0.2263495184988109
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28049,159,1.27 [0.79-2.05],0.3195124406707779
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27105,94,1.86 [1.11-3.13],0.018582301657072
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26847,65,1.44 [0.71-2.93],0.3102621868150894
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28012,45,0.54 [0.21-1.41],0.2070385931982922
