Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1525,18,1.25 [0.50-3.11],0.6304749534389154
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22405,18,1.06 [0.44-2.54],0.9010249493822496
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23792,43,1.08 [0.62-1.91],0.7816644608409191
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23772,23,1.89 [0.83-4.33],0.1307450215709394
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23710,83,0.95 [0.64-1.41],0.8155509944960095
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23762,87,0.92 [0.63-1.35],0.6774395897952012
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24008,111,1.06 [0.75-1.51],0.7379911507501378
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23659,85,0.99 [0.66-1.47],0.9483095708259206
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18831,1713,0.93 [0.84-1.02],0.1287315474314927
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23847,37,0.97 [0.53-1.76],0.92105068754623
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19747,1143,0.93 [0.83-1.05],0.2535522285686469
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,19764,1160,0.94 [0.83-1.05],0.2569873496945329
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18635,31,0.59 [0.37-0.95],0.0313611893829496
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22822,497,0.98 [0.83-1.16],0.8076140923458106
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22626,301,1.14 [0.91-1.42],0.2529975265608132
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23505,119,1.15 [0.81-1.64],0.421720489017383
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23610,224,1.15 [0.89-1.48],0.2847196240975123
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24032,50,1.67 [0.96-2.92],0.0715933657477571
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22463,138,1.14 [0.83-1.58],0.4171975338025719
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22690,375,1.09 [0.89-1.32],0.4129774408080775
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23671,75,0.85 [0.57-1.28],0.4442759866630854
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23681,153,0.96 [0.72-1.30],0.8055533004971283
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23655,59,0.68 [0.46-0.98],0.0390588914386076
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23656,60,0.68 [0.47-0.99],0.0445698431714912
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18660,56,0.66 [0.45-0.97],0.0354181637465523
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21832,41,1.77 [0.95-3.27],0.0708893153695608
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21857,66,1.09 [0.69-1.72],0.7220154295947051
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16415,84,0.79 [0.55-1.14],0.2110438637650491
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16504,173,0.97 [0.73-1.28],0.824746563773794
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21826,35,1.14 [0.60-2.16],0.689571428808335
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21843,52,0.74 [0.48-1.15],0.1773695888615782
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23678,108,1.13 [0.78-1.63],0.5116932340710736
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23653,98,0.97 [0.67-1.40],0.8569024740329636
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23684,73,0.94 [0.62-1.44],0.7881680925309793
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23727,62,0.93 [0.59-1.46],0.7415955398743707
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23467,46,0.85 [0.51-1.41],0.5196870808839233
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23494,73,0.97 [0.63-1.48],0.8838491340723821
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23066,99,1.12 [0.76-1.63],0.5695855012020397
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23050,83,1.05 [0.70-1.59],0.8062912580408694
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23987,81,1.05 [0.69-1.59],0.8194846979559406
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,23348,381,1.20 [0.99-1.47],0.0627261241131499
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,23483,43,0.67 [0.43-1.04],0.0749862886118431
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20398,1701,0.96 [0.87-1.05],0.3587587511098614
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23923,113,0.99 [0.70-1.40],0.9437406998834488
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23082,160,1.05 [0.78-1.40],0.759611441892631
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23058,136,1.08 [0.79-1.49],0.6205502516923377
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,192,0.89 [0.69-1.15],0.3728661571184738
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23574,191,0.88 [0.68-1.13],0.3171044293735631
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23343,578,0.92 [0.79-1.07],0.2819133894500537
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22855,90,1.17 [0.79-1.75],0.4390966999047136
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22861,96,1.02 [0.70-1.48],0.9215556175166552
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23135,370,0.93 [0.77-1.13],0.4749481953325649
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22961,196,0.88 [0.69-1.14],0.3416701956156425
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13851,41,0.77 [0.46-1.29],0.3160969100485191
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22067,766,0.91 [0.79-1.04],0.1533355148832893
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23507,90,0.97 [0.65-1.44],0.8629727266227101
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23507,90,0.97 [0.65-1.44],0.8629727266227101
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23507,90,0.97 [0.65-1.44],0.8629727266227101
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22579,694,0.91 [0.79-1.04],0.161934781812459
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Asthma,18413,694,0.91 [0.79-1.04],0.1684063111562711
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18282,694,0.91 [0.79-1.04],0.1677271686536309
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18398,679,0.90 [0.78-1.03],0.1303376988931312
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23955,55,1.08 [0.65-1.78],0.7750796855923553
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22940,42,1.10 [0.62-1.96],0.7531510229147257
