Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,3.12 [2.09-4.66],2.7456037413345583e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,2.03 [1.47-2.80],1.81029790505694e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,0.43 [0.17-1.09],0.0763114015628366
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,nan [nan-nan],
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.14 [0.72-1.81],0.5793183786616118
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.16 [0.74-1.82],0.526500352595078
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.32 [0.98-1.79],0.0687759587881053
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.85 [0.31-2.34],0.7554637498277736
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,5.25 [2.91-9.46],3.469212659690066e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.78 [1.48-2.13],5.838364425268247e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,0.98 [0.68-1.42],0.9318603329558728
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,1.03 [0.57-1.85],0.9306267184834814
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.00 [0.55-1.81],0.9966941775643264
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.32 [0.63-2.74],0.4628292442899792
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.73 [0.32-1.64],0.4417881645910995
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.51 [0.21-1.24],0.1367505204964585
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.13 [0.84-1.53],0.4122969032745009
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.35 [0.83-2.18],0.2275465853444755
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.96 [0.57-1.62],0.8731144683172091
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.91 [0.43-1.93],0.8041827715012271
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.91 [0.43-1.93],0.8043016384527631
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.73 [0.53-1.01],0.061169807863774
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.94 [0.58-1.53],0.8028944091997775
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.11 [0.77-1.62],0.5712245711049455
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.92 [0.54-1.54],0.7439081290174662
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.96 [0.79-1.18],0.7219719599202963
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.36 [0.95-1.96],0.0977455182636081
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.99 [1.51-2.60],7.026097066258586e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.99 [1.51-2.60],7.026097066258586e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,2.27 [1.73-2.97],3.204405681598791e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.74 [0.98-3.07],0.0573173072639527
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.79 [1.09-2.94],0.0220502407656469
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,2.02 [1.66-2.46],4.204180934616809e-12
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.46 [1.14-1.87],0.0026943017872155
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,3.61 [2.32-5.64],1.4429520798220506e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,4.77 [2.52-9.02],1.5904560346507153e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,3.57 [2.21-5.76],1.8731769456026122e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.96 [1.47-2.60],4.1243384107795725e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.93 [1.45-2.58],8.02885094194883e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.18 [0.78-1.78],0.4471848953652946
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.18 [0.78-1.80],0.4403018898823507
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.74 [1.39-2.19],2.021674430511848e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.77 [0.97-3.22],0.0607006283303153
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.75 [1.38-2.23],3.705578727887308e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,4.16 [2.04-8.46],8.481872446684075e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,6.05 [3.77-9.70],8.186580688880918e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.84 [1.52-2.22],2.5791439176809293e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.65 [1.21-2.23],0.0013550574613696
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.36 [0.96-1.91],0.0803515795421238
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.61 [1.08-2.41],0.0194584517362409
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.35 [0.77-2.37],0.2903781210142108
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.22 [0.70-2.13],0.4884389584700422
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.37 [0.78-2.41],0.2677911808854333
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,2.03 [1.21-3.43],0.0076530478612918
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,2.87 [1.57-5.24],0.0005868106056094
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.92 [1.04-3.53],0.0371406483523652
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,2.29 [1.77-2.95],1.7672819526167548e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,26093,337,1.99 [1.51-2.62],9.68408945906617e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,2.25 [1.68-3.01],5.4131083047722e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.55 [1.01-2.38],0.0442994353564012
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.48 [0.80-2.73],0.2141683395102444
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.33 [1.16-1.53],6.239206656246541e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.23 [0.82-1.85],0.3124307857457831
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.18 [0.75-1.86],0.4623539590743774
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.41 [1.12-1.78],0.0037273533989043
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.65 [1.12-2.45],0.0120907667466762
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.73 [1.05-2.86],0.0307008261830268
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.68 [1.00-2.85],0.0520737443910743
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.37 [0.60-3.13],0.4510846097666604
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.02 [0.69-1.50],0.923175353423144
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.19 [0.77-1.84],0.4398161608544174
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.19 [0.97-1.47],0.0966427792999784
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.29 [0.83-1.99],0.2518264935866157
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.07 [0.81-1.42],0.6395433043168264
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.92 [0.53-1.60],0.7593005237424065
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.65 [0.33-1.30],0.2251462419005109
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.23 [0.78-1.96],0.3746225881985302
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.18 [0.88-1.58],0.2715482798614836
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.31 [0.89-1.95],0.1730750094754618
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.97 [0.56-1.67],0.9103623572035482
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.13 [0.68-1.86],0.6447656275743413
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.86 [0.41-1.80],0.6940465245920644
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.85 [0.99-3.44],0.0539636709132618
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,2.20 [1.52-3.18],2.897743773807196e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.50 [0.96-2.35],0.0768364310335346
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,4.47 [1.91-10.42],0.0005388800132367
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,2.78 [1.21-6.39],0.0161224112729153
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,4.93 [2.01-12.11],0.0004972318290117
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,2.65 [1.32-5.34],0.0062461310073652
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,3.18 [1.29-7.80],0.0117816815167181
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.28 [0.75-2.19],0.3665470902705992
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.16 [0.69-1.95],0.5811323246125729
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,2.12 [1.35-3.32],0.0011591959007954
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,2.19 [1.29-3.71],0.0035402834730944
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.63 [1.43-1.85],1.0457897952142385e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.79 [0.80-3.97],0.1544310664003376
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.72 [1.47-2.00],6.041482692443923e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.82 [1.56-2.12],1.2276492321039371e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,,
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.37 [1.11-1.71],0.0041444239103748
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.52 [1.15-1.99],0.0029625752868396
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.72 [1.13-2.63],0.0118402656923669
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.36 [0.99-1.86],0.0544795617489779
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.32 [0.69-2.52],0.4023589722161776
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.24 [0.83-1.86],0.2930259951081089
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.36 [1.06-1.74],0.0174008328181819
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.42 [0.81-2.51],0.2234571931541357
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.65 [1.12-2.43],0.0116595283799537
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,2.05 [1.09-3.85],0.0267437254195598
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,2.02 [1.08-3.80],0.0280024500395931
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,2.12 [1.08-4.14],0.0289192036439035
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.87 [0.87-4.01],0.1073059173175879
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.25 [0.68-2.30],0.46390289952914
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.40 [0.81-2.41],0.2318840155797057
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.42 [0.97-2.09],0.0705979460397338
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,3.32 [1.53-7.19],0.0023268988203437
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,3.43 [1.83-6.44],0.0001244189585254
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,2.06 [1.31-3.26],0.0019296320660157
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.70 [1.05-2.74],0.0302390042781587
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.48 [0.85-2.58],0.1617110123033085
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.33 [0.73-2.42],0.3471142341102817
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.86 [0.90-3.84],0.0915816683117741
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,3.12 [1.81-5.38],4.00094794353259e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,2.23 [1.39-3.56],0.0008309247911033
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,2.96 [1.80-4.87],1.848955654642192e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,3.09 [1.86-5.12],1.2558883961074356e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.89 [0.69-1.14],0.3640468371655172
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.35 [0.68-2.69],0.3889664639740626
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.59 [1.41-1.80],1.6730284378865225e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.17 [0.76-1.80],0.4742128858614496
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,2.50 [1.74-3.61],9.018079522898352e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,2.50 [1.68-3.72],6.437296635434994e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.72 [1.21-2.43],0.0022087095462705
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.69 [1.19-2.39],0.0032656495099502
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.50 [1.23-1.83],5.72857131371667e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.77 [1.06-2.95],0.0283658638064851
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.46 [0.89-2.40],0.1304405127600157
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.58 [1.24-2.02],0.0002485018779336
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.79 [1.28-2.50],0.0006328858489433
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.46 [0.70-3.06],0.312899792631741
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.37 [1.15-1.63],0.0005148407506443
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.81 [1.12-2.91],0.0148517057395954
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.81 [1.12-2.91],0.0148517057395954
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.81 [1.12-2.91],0.0148517057395954
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.24 [1.03-1.49],0.0210299485842043
