Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23734,58,1.32 [0.80-2.20],0.2820953197041949
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23694,92,1.19 [0.79-1.79],0.4052738914940407
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23686,84,1.14 [0.74-1.76],0.5384426324492885
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Mycoses,23532,44,1.43 [0.80-2.54],0.2255984880181916
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22978,333,1.17 [0.94-1.45],0.1491936084972834
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22766,121,1.13 [0.79-1.62],0.506158046378506
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,1.19 [0.91-1.55],0.210261431945632
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,1.36 [0.61-3.00],0.4536048754238951
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,0.70 [0.37-1.31],0.2643287053381689
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,1.31 [0.90-1.92],0.1612381465399057
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.33 [0.92-1.93],0.1335439846770933
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,1.07 [0.82-1.38],0.620177668245238
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,2.09 [0.95-4.61],0.0661005077308594
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.75 [0.40-1.42],0.3796319312127543
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.11 [0.96-1.30],0.167110607509518
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.29 [0.96-1.73],0.0948691521824084
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,1.35 [0.86-2.14],0.1961572913991347
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.22 [0.76-1.98],0.4137961535100345
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.87 [1.04-3.33],0.0353526241494761
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,0.96 [0.48-1.91],0.8986750142537133
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.06 [0.49-2.30],0.8755151449083619
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.99 [0.77-1.27],0.9071025408304152
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.95 [0.64-1.41],0.8038210174189859
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,0.90 [0.57-1.43],0.6640695754711772
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.65 [0.34-1.23],0.185723228575612
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.65 [0.34-1.23],0.1856727704346996
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.32 [1.01-1.74],0.0436473830264533
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.76 [1.19-2.61],0.0045722068736063
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.94 [0.68-1.29],0.6858736609159475
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.92 [0.58-1.45],0.7210902227819455
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.02 [0.86-1.21],0.8260779127069237
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.21 [0.89-1.64],0.2166039699506911
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.30 [1.04-1.63],0.0229022188866646
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.30 [1.04-1.63],0.0229022188866646
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.95 [0.76-1.20],0.6863366640575842
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.83 [0.51-1.33],0.4392422588732763
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.30 [0.86-1.96],0.2215569538408981
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.99 [0.84-1.17],0.9485086599796084
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.15 [0.94-1.42],0.1837146382406874
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.74 [0.48-1.14],0.1661741113408861
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.74 [0.43-1.29],0.2896710943969262
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.74 [0.47-1.18],0.2096302381702431
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.83 [0.65-1.05],0.127150778090191
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.84 [0.66-1.07],0.1564043835416851
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.83 [0.59-1.17],0.2909393150495819
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.82 [0.58-1.16],0.2530466299513197
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.95 [0.78-1.14],0.5561633170789416
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.64 [0.39-1.06],0.0815363726520429
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.94 [0.77-1.14],0.512794719355944
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.19 [0.64-2.20],0.5901241442257652
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.00 [0.60-1.66],0.9847754573439188
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.08 [0.92-1.26],0.3426170652420977
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.83 [0.64-1.06],0.1364241364533129
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.83 [0.63-1.10],0.1989488586075817
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.81 [0.59-1.12],0.2103661273145474
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.77 [0.48-1.24],0.2842727181695135
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.77 [0.48-1.24],0.2807222071499834
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.78 [0.48-1.26],0.3146273398912089
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.71 [0.46-1.10],0.1279118243024723
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.95 [0.58-1.55],0.8423557187306911
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.66 [0.41-1.09],0.104341925272601
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.27 [1.02-1.58],0.0311056293464061
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Depression,22338,282,1.28 [1.02-1.61],0.0364291941615076
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.34 [1.05-1.72],0.0191004332417165
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.40 [0.99-1.97],0.0587444884720784
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,1.02 [0.61-1.71],0.941219394606116
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.96 [0.85-1.08],0.4909319264748643
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,0.58 [0.42-0.81],0.0016080251992821
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.55 [0.38-0.80],0.00182631896837
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.03 [0.85-1.26],0.7287257731821943
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.87 [0.62-1.21],0.3934537153179409
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.60 [1.06-2.43],0.0262996922928591
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.81 [1.18-2.78],0.00677967017582
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.10 [0.57-2.11],0.7846005644462644
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.86 [0.63-1.20],0.3801156992386897
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.90 [0.63-1.29],0.5672560288314934
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.05 [0.88-1.25],0.5848336470107728
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.89 [0.62-1.28],0.5309056429914403
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.12 [0.89-1.41],0.3281582077489757
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.24 [0.79-1.95],0.3412096612142068
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.17 [0.67-2.05],0.5709876614843872
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.83 [0.56-1.23],0.3418323250249369
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.01 [0.79-1.29],0.9287532514766126
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.08 [0.77-1.51],0.6511024192850918
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.82 [0.51-1.30],0.3986696870099913
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.05 [0.67-1.63],0.8372249837569186
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.49 [0.81-2.74],0.1986516280095488
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.86 [0.49-1.50],0.5861739492944218
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.76 [0.55-1.05],0.1004113230893471
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.78 [0.53-1.15],0.2097830362256694
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.93 [0.36-2.36],0.8743085877954413
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.98 [0.40-2.39],0.9586862027103324
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.93 [0.36-2.36],0.8723477046421415
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.14 [0.63-2.09],0.662643758962598
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.09 [0.48-2.49],0.8287618355805564
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.69 [0.43-1.09],0.1143683211546235
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.26 [0.84-1.90],0.26465760170937
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.92 [0.63-1.35],0.6886275634477282
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.06 [0.70-1.61],0.7862744312674593
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.92 [0.83-1.03],0.1451701779312658
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.61 [0.31-1.19],0.1453783405387968
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.95 [0.84-1.08],0.4465105136725823
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.95 [0.83-1.08],0.4062415573376277
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.35 [0.68-2.69],0.3907048798156836
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.81 [0.67-0.97],0.0208844859673332
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.71 [0.56-0.89],0.003350125265218
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.61 [0.42-0.87],0.007062350662114
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.68 [0.52-0.89],0.0046759259564215
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.56 [0.32-0.98],0.0440551065746869
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.75 [0.53-1.05],0.0966675460436791
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.77 [0.62-0.95],0.0136116878006209
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.89 [0.56-1.41],0.6192606415013495
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.92 [0.66-1.26],0.5866628311915179
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.10 [0.66-1.84],0.7160918231067309
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.10 [0.66-1.84],0.7160918231067309
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.06 [0.62-1.81],0.8221518157028285
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.57 [0.30-1.11],0.0978044238696072
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.94 [0.57-1.54],0.8066986007748206
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.00 [0.64-1.56],0.9869450902556832
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.89 [0.65-1.22],0.4848968731122576
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.97 [0.49-1.89],0.922040675208113
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.73 [0.42-1.28],0.2747214276992528
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.93 [0.64-1.37],0.7263186631366694
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.87 [0.58-1.30],0.4853526308001152
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.86 [0.54-1.37],0.5237273087324892
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.87 [0.53-1.43],0.592936850536171
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.19 [0.66-2.14],0.5615624264770196
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.34 [0.87-2.08],0.184115001241683
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.94 [0.63-1.40],0.766851224762588
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.95 [0.62-1.47],0.8208476996639991
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.98 [0.63-1.52],0.9378873186953228
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.82 [0.66-1.01],0.0651991682300928
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.76 [0.41-1.40],0.3748697337716595
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.06 [0.96-1.18],0.2473007496567831
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.03 [0.71-1.48],0.8929451620809303
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.87 [0.63-1.20],0.3956194237111159
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.97 [0.69-1.37],0.8629104969196012
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.99 [0.74-1.31],0.9301744172199752
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.98 [0.74-1.31],0.8986075886061228
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.02 [0.86-1.20],0.8604557387870921
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.39 [0.92-2.10],0.1216852144477129
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.07 [0.72-1.61],0.7288243343042211
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.04 [0.84-1.28],0.7236932545394837
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.92 [0.69-1.24],0.5891439386918652
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.30 [0.70-2.41],0.4052217402317458
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.06 [0.92-1.23],0.3998378718249485
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.92 [0.61-1.41],0.7086831350209092
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.92 [0.61-1.41],0.7086831350209092
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.92 [0.61-1.41],0.7086831350209092
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.06 [0.91-1.23],0.4855363805402942
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.05 [0.90-1.23],0.5028937168374042
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.05 [0.90-1.23],0.4980990860831139
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.04 [0.89-1.22],0.609615143168049
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.23 [0.73-2.07],0.4447882999156702
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.76 [0.40-1.42],0.3827841573440724
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.76 [0.41-1.43],0.3975024969054673
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.67 [0.34-1.31],0.2382243283267786
