Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,0.95 [0.80-1.13],0.5990106206693876
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.03 [0.91-1.17],0.6470647563440812
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.03 [0.91-1.17],0.6470647563440812
KLB,Beta-klotho,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.04 [0.92-1.18],0.5279716870789929
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.09 [0.83-1.43],0.5242711844977621
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.99 [0.78-1.26],0.9478327401728348
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.19 [1.09-1.31],0.0002040676139265
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.07 [0.95-1.20],0.262988556111227
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.75 [1.43-2.15],7.914006728954868e-08
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.57 [1.16-2.12],0.003146012012066
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.79 [1.44-2.22],1.7297992070081918e-07
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.19 [1.03-1.36],0.0142795242088474
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.19 [1.03-1.37],0.0148099434614584
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.14 [0.93-1.40],0.2158204687505227
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.12 [0.91-1.38],0.2889977164277502
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.20 [1.08-1.34],0.0007522302035011
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.13 [0.85-1.49],0.4091585035916383
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.22 [1.09-1.36],0.0005478182462744
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.15 [0.80-1.65],0.4474885734509171
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.38 [1.07-1.79],0.0139525398602686
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.95 [0.87-1.04],0.3084734583877379
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.91 [0.79-1.05],0.2128690861910032
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.91 [0.78-1.07],0.2604799155601531
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.85 [0.71-1.03],0.1054480286035159
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.01 [0.78-1.30],0.9392018010323918
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.03 [0.80-1.33],0.8283402834245303
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.01 [0.79-1.31],0.9145172311445292
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.80 [0.63-1.03],0.0804590315617856
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,0.86 [0.64-1.17],0.3347234143568205
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.93 [0.70-1.23],0.5993782803604613
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.03 [0.91-1.17],0.5881730777701006
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Depression,25959,329,1.03 [0.90-1.17],0.7000743633023465
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.05 [0.91-1.21],0.4790718723075245
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.82 [0.67-1.01],0.0633422771768253
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.92 [0.68-1.24],0.5739950583218438
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.17 [1.09-1.25],3.743557662329316e-06
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.42 [1.18-1.71],0.000179592123148
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.38 [1.13-1.69],0.0015924392572335
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.18 [1.06-1.31],0.0034510062304189
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.39 [1.16-1.66],0.0003444935071371
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.14 [0.90-1.44],0.2858063884526001
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.13 [0.88-1.44],0.342395048513657
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.06 [0.73-1.56],0.7560889055135545
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.04 [0.86-1.26],0.6623252066209229
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.95 [0.77-1.18],0.6598700154317896
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.10 [1.00-1.21],0.0582925985324655
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.09 [0.89-1.34],0.3972874718973017
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.12 [0.98-1.28],0.0870712747743278
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.26 [0.98-1.63],0.0765935188605092
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.38 [1.00-1.90],0.0478926042391159
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.20 [0.98-1.48],0.084595403673723
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.02 [0.89-1.17],0.7546058301180227
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.06 [0.88-1.27],0.5482308687819206
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.98 [0.76-1.27],0.8978211630474062
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.05 [0.82-1.33],0.7080890637746282
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.03 [0.73-1.45],0.8524808806489156
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.95 [0.70-1.28],0.7234996500355835
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.94 [0.79-1.13],0.5041405453693815
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.09 [0.88-1.34],0.4360166594098282
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.53 [0.98-2.40],0.0620815944371128
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.67 [1.04-2.67],0.032244338721419
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.52 [0.97-2.38],0.067521594676638
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.00 [0.71-1.40],0.9800334864038752
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.16 [0.74-1.81],0.5223730979897283
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.85 [0.67-1.10],0.2193046901019606
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.27 [1.01-1.61],0.0431763200261936
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.03 [0.83-1.29],0.770215361475507
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.08 [0.84-1.39],0.542972648598631
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.01 [0.95-1.08],0.6738308566450213
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.05 [0.72-1.53],0.8096273188683556
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.01 [0.94-1.08],0.8581564864896514
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.01 [0.94-1.08],0.8764373569526582
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.37 [0.98-1.91],0.0653001529966106
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.14 [1.03-1.26],0.0148333961613274
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.09 [0.95-1.24],0.2048523412893739
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.14 [0.93-1.40],0.2000652663409541
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.29 [1.11-1.49],0.0006656805233855
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.68 [1.27-2.22],0.0002761984978965
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.50 [1.25-1.79],1.0251809462088128e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.16 [1.03-1.30],0.0163706340097727
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.23 [0.94-1.60],0.1328902513792242
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.14 [0.95-1.37],0.1552094087492679
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.97 [0.71-1.32],0.8574576062065635
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.95 [0.70-1.29],0.7500676349395493
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.97 [0.71-1.32],0.8323167484664786
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.94 [0.65-1.35],0.7277708549018483
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.13 [0.85-1.49],0.4128733310678985
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.13 [0.88-1.44],0.3415731106143407
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.89 [0.74-1.06],0.196719994961407
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.24 [0.86-1.80],0.2526742488849732
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.10 [0.81-1.48],0.552957860395264
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.28 [1.03-1.58],0.0272326816906739
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.23 [0.98-1.53],0.0690826780003463
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.24 [0.96-1.60],0.1039191461659005
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.29 [0.98-1.69],0.0724761777300731
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.81 [0.57-1.14],0.2230977765974053
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.38 [1.07-1.78],0.0124216445924216
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.06 [0.84-1.33],0.6170753043021651
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.10 [0.86-1.41],0.4548711742964735
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.12 [0.87-1.44],0.3711618436315828
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.04 [0.92-1.17],0.5293715306324198
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.01 [0.73-1.39],0.9421365747553784
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.00 [0.94-1.06],0.946143837613014
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.91 [0.74-1.11],0.3437061246562457
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.15 [0.96-1.36],0.1254866342728424
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.08 [0.89-1.30],0.4295369888727108
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.08 [0.91-1.27],0.3851449128473412
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.08 [0.91-1.27],0.3896812002449813
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.97 [0.88-1.07],0.5426626164172357
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.98 [0.76-1.25],0.8486660262518639
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.97 [0.76-1.22],0.7710702360508327
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.00 [0.89-1.12],0.9664737215070748
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.10 [0.93-1.29],0.2587002418879298
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.98 [0.70-1.39],0.9312138861429876
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.93 [0.86-1.01],0.0996048834453105
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.93 [0.73-1.17],0.5240519430456795
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.93 [0.73-1.17],0.5240519430456795
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.93 [0.73-1.17],0.5240519430456795
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.94 [0.86-1.02],0.1536016361763826
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.94 [0.86-1.02],0.1411357917184728
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.94 [0.86-1.03],0.1592577489771206
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.93 [0.86-1.02],0.1358641879090124
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.24 [0.90-1.70],0.1909636450310763
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.23 [0.86-1.76],0.2573529895229485
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.22 [0.85-1.75],0.2718902104740263
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.24 [0.84-1.84],0.283301241593659
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.11 [0.85-1.46],0.4417874387730021
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.15 [0.96-1.38],0.121508397790702
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.19 [0.92-1.55],0.1884814006470971
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.03 [0.99-1.07],0.1487459467715015
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.93 [0.83-1.04],0.199270771351953
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.95 [0.78-1.17],0.6298507175516912
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.92 [0.74-1.14],0.4450398751780485
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.97 [0.78-1.20],0.7646796760231968
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.90 [0.71-1.14],0.3735716775892372
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.96 [0.79-1.17],0.6906112118681829
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.92 [0.71-1.18],0.5013026431570253
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.02 [0.76-1.39],0.8786261715679082
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.18 [0.82-1.69],0.3809285724925128
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.14 [0.96-1.35],0.1367418610181275
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.02 [0.96-1.09],0.4478850549105994
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,0.92 [0.79-1.07],0.2746290819422397
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.05 [0.95-1.16],0.3667566983663936
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.18 [0.88-1.59],0.2657360516770934
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.88 [0.71-1.08],0.220981506369169
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.91 [0.59-1.39],0.6650525266223536
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.15 [0.91-1.46],0.2391782022626649
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.17 [0.92-1.48],0.1924466397210011
