Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.98 [0.67-1.44],0.9184606391729516
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.01 [0.82-1.24],0.9501166514195312
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.98 [0.80-1.22],0.8890005265623714
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.84 [0.62-1.14],0.2536837447679178
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.82 [0.60-1.11],0.2036933053117329
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.00 [0.86-1.17],0.993510459300036
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.89 [0.57-1.37],0.5871935304138681
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.01 [0.86-1.19],0.8993401317386711
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.42 [0.94-2.14],0.0950173103103988
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.05 [0.70-1.59],0.8087585476941456
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.07 [0.94-1.21],0.284119273578253
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.08 [0.89-1.31],0.4286016861409932
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.23 [1.00-1.50],0.0526844472563316
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.37 [1.10-1.71],0.0054865401656602
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.92 [0.61-1.38],0.6808661617420312
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.91 [0.61-1.37],0.663864258779917
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.91 [0.61-1.37],0.6591057931661386
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.36 [1.03-1.79],0.0327032216215846
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.00 [0.65-1.53],0.9908412741448408
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.91 [0.61-1.35],0.6304416846337924
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.08 [0.91-1.28],0.3968478624426784
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Depression,23082,293,1.08 [0.90-1.30],0.4192910225888659
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.03 [0.84-1.26],0.7996640630319303
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.98 [0.73-1.33],0.9146199176327792
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.98 [0.63-1.54],0.9405593833939336
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.03 [0.94-1.14],0.5155204571437
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.93 [0.70-1.23],0.5990193040128393
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.02 [0.76-1.38],0.8778831974656549
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.04 [0.89-1.22],0.5986803161519544
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.09 [0.84-1.40],0.5260242078731678
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.81 [0.54-1.22],0.3148547374593436
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.86 [0.57-1.30],0.4699502283816861
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.07 [0.62-1.83],0.8163134582001682
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.06 [0.82-1.38],0.6436948889168577
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.00 [0.73-1.37],0.9976227091822132
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.98 [0.84-1.13],0.7465256926369279
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.26 [0.98-1.63],0.0730616232927601
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.00 [0.81-1.22],0.9744759387322144
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.04 [0.72-1.50],0.8437825595109418
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.84 [0.50-1.41],0.5092214781087174
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.78 [0.54-1.13],0.1964261971281437
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.99 [0.81-1.21],0.92283642567867
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.92 [0.69-1.23],0.567265330952849
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.08 [0.76-1.55],0.6566531497075689
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.63 [0.41-0.97],0.0374583969660001
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.15 [0.72-1.85],0.5478643921591271
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.99 [0.62-1.57],0.9565965664397462
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.20 [0.95-1.52],0.1343233137636907
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.00 [0.72-1.39],0.9875510275293274
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.22 [0.61-2.45],0.5757507658205693
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.13 [0.51-2.51],0.7703023046843313
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.24 [0.62-2.48],0.5432990656790978
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.03 [0.61-1.73],0.9161214581065714
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.70 [0.30-1.63],0.4076158039231267
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.99 [0.68-1.44],0.9488824195139108
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.92 [0.64-1.34],0.6695277745010736
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.43 [1.12-1.82],0.0037148424639844
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.05 [0.74-1.50],0.7717986779574308
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,0.95 [0.87-1.04],0.2845751087320385
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.61 [0.31-1.22],0.1642195181070613
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,0.93 [0.83-1.04],0.1793749499562246
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,0.92 [0.83-1.03],0.1426999087537072
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.47 [0.21-1.03],0.0601882418266953
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.87 [0.74-1.03],0.1128656744728359
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.96 [0.78-1.17],0.6765052129657259
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.10 [0.82-1.47],0.5376259323918611
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.90 [0.70-1.14],0.3710987378215303
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.87 [0.52-1.46],0.6048093454849292
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.81 [0.59-1.12],0.2046345843061635
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.85 [0.70-1.03],0.0982503810307734
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.84 [0.55-1.29],0.4231479906236364
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.84 [0.62-1.12],0.2366694140485836
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.10 [0.73-1.66],0.6470487571287802
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.11 [0.74-1.66],0.6256571925662168
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.13 [0.75-1.69],0.5711857761971401
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.90 [0.51-1.58],0.707046597528368
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.03 [0.69-1.56],0.8747352510402674
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.01 [0.70-1.44],0.9734420605634696
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,0.94 [0.72-1.23],0.6490505320965826
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,0.80 [0.43-1.50],0.4933429331537693
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.01 [0.64-1.61],0.9496762134099264
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.14 [0.85-1.54],0.3890394282212988
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.97 [0.69-1.37],0.8795197451237603
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.92 [0.62-1.38],0.6955683878630825
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.95 [0.62-1.46],0.8075095056746717
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.14 [0.71-1.83],0.5765543637535773
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.03 [0.70-1.51],0.8773884546466104
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.85 [0.59-1.22],0.3817146611991658
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,0.81 [0.54-1.21],0.3070388074278778
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,0.84 [0.56-1.26],0.4097196869326445
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.77 [0.63-0.94],0.0095239939430525
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.35 [0.89-2.07],0.1620868194129362
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.00 [0.92-1.08],0.9295608505030188
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.02 [0.76-1.37],0.9041352976380104
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,0.98 [0.75-1.27],0.854556998915786
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,0.88 [0.65-1.20],0.4242449869983429
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.98 [0.77-1.25],0.8776564915652203
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.98 [0.77-1.24],0.8513604947541774
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,0.95 [0.83-1.10],0.5303336868433473
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.13 [0.82-1.57],0.4573742060760272
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,0.90 [0.62-1.29],0.5595997393736609
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.98 [0.82-1.17],0.827687537874774
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.02 [0.80-1.29],0.8734181184032428
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.08 [0.67-1.75],0.7494367838056861
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.99 [0.87-1.11],0.8215492035392191
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.80 [0.54-1.20],0.2821845186739735
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.80 [0.54-1.20],0.2821845186739735
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.80 [0.54-1.20],0.2821845186739735
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.99 [0.87-1.13],0.8990530005171232
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.99 [0.87-1.13],0.8962647728238279
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.99 [0.87-1.13],0.9051788488695228
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.01 [0.89-1.14],0.9151554304600475
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.18 [0.78-1.79],0.4344582891257493
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.15 [0.71-1.86],0.5752877415743349
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.15 [0.71-1.85],0.5767421017120125
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.11 [0.65-1.88],0.708262417756016
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,0.95 [0.63-1.43],0.792896877843914
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.12 [0.88-1.43],0.3452139340306038
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.15 [0.80-1.64],0.449073462459468
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,0.99 [0.94-1.05],0.8518562878617559
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.89 [0.75-1.06],0.1883589526189134
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.94 [0.68-1.29],0.6903537679148395
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.94 [0.67-1.30],0.6971814889459408
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.89 [0.63-1.25],0.4934687840037234
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.88 [0.61-1.27],0.4958966172054677
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.97 [0.72-1.30],0.8279937667916987
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,0.78 [0.51-1.20],0.2565218032716735
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.87 [0.53-1.43],0.5943116608629291
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.74 [0.40-1.37],0.3343400590886562
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,0.89 [0.68-1.17],0.4039647346192494
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,0.94 [0.86-1.03],0.2006034425766173
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,0.81 [0.64-1.04],0.1005310645272819
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.91 [0.78-1.07],0.2726489994929018
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.12 [0.74-1.70],0.5840574764892095
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.19 [0.90-1.56],0.2212484152809918
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.00 [0.51-1.95],0.9886322361433846
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.12 [0.80-1.57],0.5079323054953363
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.78 [0.52-1.16],0.213815607666914
