Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,1.58 [1.11-2.25],0.0106209073045071
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,2.30 [1.62-3.28],3.932424741233688e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,1.33 [0.89-2.00],0.1647956631468285
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,1.95 [1.66-2.28],1.7319723944788926e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Depression,26559,342,1.91 [1.61-2.26],7.7004569584059e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,1.97 [1.65-2.36],1.0723687358176205e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,1.62 [1.18-2.21],0.0024689117852706
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,1.82 [1.20-2.76],0.0050545629887692
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.27 [1.14-1.43],2.1467114484178776e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23472,162,1.27 [0.88-1.84],0.1956265035218065
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.13 [0.75-1.72],0.5531076771322501
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.21 [1.00-1.45],0.0486784768666159
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,1.03 [0.74-1.44],0.8605818750671002
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Migraine,26552,103,1.52 [1.05-2.19],0.0257196119847399
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,1.63 [1.13-2.36],0.0088175723790142
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,1.92 [1.09-3.38],0.023375934601096
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,1.09 [0.79-1.51],0.6027288109620075
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,1.02 [0.70-1.48],0.9185809129532624
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.22 [1.03-1.45],0.0206884046676429
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,1.03 [0.68-1.56],0.8733946855645276
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,1.14 [0.90-1.43],0.2776865428854973
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,1.18 [0.79-1.76],0.4148080268077905
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,1.16 [0.74-1.81],0.5269119592839009
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,1.45 [1.04-2.01],0.0276274985224246
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27835,315,1.08 [0.85-1.37],0.5425903352559796
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27691,171,1.26 [0.94-1.69],0.1180980784145511
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27611,91,0.60 [0.36-1.02],0.0569472685649433
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27625,105,0.90 [0.57-1.41],0.6395215358993271
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,1.40 [0.86-2.30],0.1757378591980597
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,1.81 [1.23-2.68],0.0027640856609737
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,1.37 [1.05-1.79],0.018614094901703
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,1.56 [1.17-2.10],0.002768718403022
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,2.82 [1.75-4.55],1.995748987464104e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,2.57 [1.54-4.28],0.0003118155736915
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,2.82 [1.74-4.57],2.4119443402086275e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27926,51,1.45 [0.85-2.46],0.172942490529774
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27904,29,1.82 [1.03-3.21],0.0387296693729003
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27836,96,1.26 [0.78-2.03],0.3416785913496134
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,1.08 [0.72-1.64],0.6985980552578679
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,1.47 [1.07-2.04],0.0183651295082525
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,1.56 [1.01-2.39],0.0436665206048204
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.99 [1.81-2.19],6.524443095708035e-45
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,2.35 [1.53-3.61],9.10861897713639e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,1.99 [1.79-2.22],1.0842288263842008e-36
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,2.06 [1.86-2.29],2.5987789816610113e-41
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,7.90 [5.46-11.42],5.766491505565202e-28
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,1.62 [1.40-1.89],3.040866496274518e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.59 [1.31-1.91],1.5637636710995232e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,1.31 [0.96-1.79],0.0945648476274943
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,1.49 [1.19-1.86],0.0005361311732339
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,1.66 [1.01-2.73],0.0437090286587687
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.57 [1.18-2.10],0.0021040271571317
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,1.63 [1.37-1.94],5.1402600728685833e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,1.56 [1.08-2.25],0.0189189959835782
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,1.80 [1.41-2.29],2.141608096220815e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,1.98 [1.35-2.89],0.0004369145053084
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,1.97 [1.35-2.88],0.0004040170930768
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,2.18 [1.49-3.20],6.315930794383206e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,1.67 [0.99-2.81],0.052665928001118
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,1.72 [1.16-2.55],0.0072563644383849
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,2.29 [1.59-3.29],8.057834243766449e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,2.18 [1.67-2.84],1.0631375433747286e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,1.81 [1.11-2.95],0.0168737147762385
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,2.13 [1.50-3.04],2.515123055990065e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,2.67 [2.06-3.47],1.6757023414929641e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,1.60 [1.19-2.16],0.0018990441645522
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,1.62 [1.17-2.25],0.0039596000054976
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,1.68 [1.19-2.37],0.003510282918341
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,2.53 [1.64-3.90],2.867855149059745e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,2.81 [2.07-3.82],3.6670106483327484e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,2.02 [1.51-2.70],2.173095962671811e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,2.28 [1.68-3.10],1.5045654501538937e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,2.27 [1.67-3.08],1.827651665902365e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,1.37 [1.10-1.71],0.004653367503849
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,2.50 [1.76-3.55],3.063481870341771e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.54 [1.41-1.69],5.611374028240069e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28082,141,1.16 [0.85-1.60],0.3516878767184617
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,2.28 [1.86-2.78],1.318130721163772e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,2.38 [1.92-2.96],3.824749431247763e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,1.75 [1.42-2.15],1.2327174479637897e-07
