Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,2.69 [1.24-5.83],0.0125356412758517
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.91 [1.54-2.35],1.761805225508243e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,0.93 [0.60-1.44],0.7381698130726959
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.14 [0.57-2.28],0.7116993859358637
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,0.98 [0.47-2.05],0.9676676134051954
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.83 [0.33-2.03],0.6765679728967133
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.33 [0.50-3.55],0.5665543230653436
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.02 [0.33-3.13],0.9722541818243152
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.26 [0.89-1.79],0.1933844440492111
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,1.04 [0.59-1.84],0.891976542283822
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.36 [0.73-2.51],0.3331158941031575
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,1.18 [0.48-2.92],0.7181489167095891
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",28230,46,1.18 [0.48-2.92],0.7181960781735375
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.59 [0.40-0.89],0.0120891113065406
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.62 [0.34-1.14],0.1279772196350794
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.12 [0.72-1.76],0.6058752963505167
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.43 [0.77-2.66],0.2573838947488013
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.85 [0.66-1.07],0.1697792320112612
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.34 [0.87-2.06],0.1821915070426556
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.76 [1.28-2.42],0.0004577446966593
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.76 [1.28-2.42],0.0004577446966593
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.62 [1.95-3.53],2.3323751989216416e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,2.68 [1.44-4.97],0.0018423936098385
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,2.12 [1.22-3.68],0.0079016365542738
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.38 [1.91-2.97],1.1396079349226731e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.05 [0.78-1.42],0.7317127122622689
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,8.95 [5.87-13.64],2.5120103082837187e-24
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.21 [1.05-4.63],0.0362413647683639
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,7.86 [5.04-12.28],1.2037977521442717e-19
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.71 [1.99-3.69],2.3931557380952657e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.56 [1.87-3.51],4.569681211925197e-09
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,2.75 [1.76-4.30],8.723417187753904e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,2.80 [1.79-4.39],6.805842699388918e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,2.09 [1.62-2.70],1.4176710367172481e-08
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,2.39 [1.25-4.55],0.0080548097213833
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.06 [1.58-2.69],1.0352762598815289e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,4.40 [2.17-8.95],4.1957585809647554e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,4.43 [2.60-7.56],4.5665686286760985e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.36 [1.09-1.70],0.0069882697542458
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.68 [1.19-2.39],0.0035552693628215
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.66 [1.14-2.43],0.0088549933663357
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.75 [1.13-2.71],0.0119526258432741
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,2.35 [1.29-4.28],0.0050884949016359
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,2.28 [1.26-4.10],0.0060926297815998
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.49 [1.34-4.62],0.0037684779461145
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,2.18 [1.27-3.75],0.0048335121458662
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.54 [0.76-3.13],0.2309041664665219
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.09 [0.53-2.23],0.8209547505784389
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.42 [1.05-1.93],0.0226642889095404
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Depression,26577,338,1.35 [0.98-1.87],0.068733364730313
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.44 [1.02-2.04],0.0384022539410148
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.88 [0.52-1.49],0.6363697297495714
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.03 [0.49-2.15],0.9385603917464456
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.30 [1.10-1.54],0.0016754999872545
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.02 [0.62-1.67],0.9446846652518034
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.03 [0.60-1.76],0.9254380997138526
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.26 [0.96-1.66],0.095269420114916
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.36 [0.86-2.14],0.1886755106465677
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.28 [0.70-2.34],0.4168195001007791
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.35 [0.72-2.54],0.3440351828645897
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.73 [0.27-1.96],0.5314013231152548
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.21 [0.77-1.92],0.4088624434580935
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.33 [0.80-2.21],0.2765851419389652
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.23 [0.96-1.57],0.1040291863987954
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.28 [0.76-2.15],0.3597529030097881
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.11 [0.79-1.55],0.5599381170281028
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.95 [1.06-3.60],0.0330051884902603
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.78 [0.82-3.87],0.1427272545024722
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.01 [0.58-1.76],0.960925246435174
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.89 [0.62-1.27],0.5079495174199435
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.69 [0.43-1.12],0.1344720681225444
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.91 [0.47-1.77],0.7887517460077811
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.55 [0.30-1.02],0.0582248953776949
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.89 [0.37-2.16],0.7964790978403091
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.06 [1.02-4.14],0.0426932130071293
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.71 [1.11-2.62],0.0141893972651574
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,2.44 [1.50-3.97],0.0003334808762398
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.62 [0.72-3.65],0.2484132602407773
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,2.64 [0.97-7.19],0.0579170644403678
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.07 [0.56-2.02],0.842193229239439
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.58 [0.87-2.87],0.1346157855672335
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.94 [0.54-1.62],0.8149863866112097
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.08 [0.57-2.05],0.809989658685392
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.88 [1.62-2.18],1.643922936531243e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,3.07 [1.32-7.14],0.009128858977089
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.96 [1.64-2.34],8.527606335082478e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.00 [1.68-2.38],8.690623758740803e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,5.23 [2.80-9.75],1.9648649952989485e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.79 [1.40-2.29],3.467024745710597e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,2.07 [1.53-2.80],2.71221138865631e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.70 [1.05-2.77],0.0308664625287573
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.74 [1.22-2.48],0.0022534347339715
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.54 [0.72-3.26],0.2643893083784073
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.72 [1.09-2.70],0.0194833165366673
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.59 [1.20-2.12],0.0014571687358816
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,3.11 [1.74-5.54],0.0001216975867279
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.91 [1.94-4.37],2.3338162634449765e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,3.78 [2.07-6.92],1.632668868218312e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,3.71 [2.03-6.80],2.098241971424966e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,3.91 [2.06-7.43],3.083279298155653e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,2.65 [1.21-5.82],0.0149405560527294
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.38 [0.69-2.78],0.3616562778314615
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,2.48 [1.36-4.52],0.0029127965368897
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,3.15 [2.09-4.74],4.52493550529123e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,2.56 [1.11-5.90],0.0268270638717866
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.87 [1.45-5.68],0.0024116689461148
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.68 [1.66-4.33],5.651508544547143e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.41 [0.81-2.46],0.2213180247406203
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.41 [0.74-2.68],0.2989874799653514
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.71 [0.88-3.34],0.1162218668298369
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,2.41 [1.16-5.00],0.0185508103398901
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.69 [0.90-3.20],0.104783703050016
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.47 [1.46-4.18],0.0007057322361912
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.18 [1.22-3.91],0.0088241499232635
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.17 [1.21-3.92],0.0098275644744812
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.08 [0.80-1.46],0.6131315560233432
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.88 [0.85-4.12],0.1165459457357995
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.19 [1.03-1.38],0.0189142614072702
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.47 [0.89-2.42],0.1306703283883039
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.79 [1.16-2.76],0.0079970604962329
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.92 [1.21-3.04],0.005594015428115
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.35 [0.90-2.02],0.1476978907217007
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.33 [0.89-2.00],0.1680515875070759
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.98 [0.77-1.25],0.8727544393577319
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.67 [0.36-1.28],0.228029743753411
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.76 [0.41-1.39],0.3685149342490736
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.07 [0.79-1.44],0.6554170056151222
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.30 [0.87-1.93],0.1999989969221711
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.46 [0.60-3.51],0.4037855895901192
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.04 [0.84-1.28],0.7474696776648915
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.57 [0.91-2.71],0.1076803164112972
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.57 [0.91-2.71],0.1076803164112972
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.57 [0.91-2.71],0.1076803164112972
