Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27597,396,1.58 [1.12-2.24],0.0091883784802142
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,149,1.40 [0.79-2.47],0.2471395077873647
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,1.87 [1.23-2.86],0.0037438520097699
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24720,30,,
EZR,Ezrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,48,0.68 [0.23-2.01],0.4863606041104791
EZR,Ezrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,0.76 [0.39-1.46],0.4033406845214048
EZR,Ezrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,0.77 [0.41-1.47],0.4333989448761902
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,1.52 [1.00-2.32],0.0525697836306397
EZR,Ezrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,0.28 [0.07-1.20],0.0872220544018476
EZR,Ezrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,4.14 [1.81-9.51],0.0007878192894779
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.29 [1.01-1.66],0.042510726890671
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,0.93 [0.56-1.55],0.789672622620152
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,0.76 [0.34-1.72],0.5110952550880405
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,0.74 [0.31-1.73],0.4824966386212869
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,1.26 [0.46-3.43],0.6550764411644892
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,1.32 [0.44-4.02],0.621117586413038
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.77 [0.21-2.80],0.6924908330099597
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.00 [0.66-1.50],0.9848113195328366
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.03 [0.53-1.97],0.9374808234803635
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,0.90 [0.43-1.87],0.7783382042822744
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.71 [0.24-2.12],0.5441497004400488
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.71 [0.24-2.12],0.5441710963741159
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.62 [0.39-0.98],0.0421094291629712
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,0.66 [0.33-1.33],0.2492877970135133
EZR,Ezrin,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,0.71 [0.42-1.21],0.2048041606559123
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.16 [0.55-2.44],0.692147615018246
EZR,Ezrin,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.91 [0.69-1.21],0.5199459721995838
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,0.95 [0.57-1.58],0.8454523274906676
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,0.81 [0.55-1.20],0.2995001650002783
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,0.81 [0.55-1.20],0.2995001650002783
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,2.00 [1.40-2.86],0.0001280689548675
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,2.52 [1.24-5.10],0.0105726140226463
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.53 [0.79-2.95],0.2086018006924564
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,2.16 [1.67-2.80],4.661686535470957e-09
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.95 [0.67-1.33],0.75000892666453
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,1.34 [0.70-2.57],0.3715071854327524
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.39 [0.55-3.50],0.4874199595621715
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,1.41 [0.71-2.80],0.3245089233397272
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.35 [0.91-2.01],0.135871731293783
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.33 [0.89-1.99],0.1614627046184976
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.31 [0.74-2.31],0.3549525751252658
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.31 [0.74-2.32],0.3579406166237671
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,2.27 [1.69-3.04],4.8004643266758026e-08
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,2.51 [1.18-5.32],0.016421658778823
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,2.19 [1.61-2.98],6.302743354267266e-07
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.43 [0.50-4.08],0.5084330491495079
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,2.00 [0.95-4.21],0.0674737109994108
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.55 [1.21-2.00],0.0006696983754249
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,2.00 [1.35-2.97],0.0005543963159927
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.69 [1.08-2.64],0.0208001690644981
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,2.25 [1.35-3.75],0.0019002264651725
EZR,Ezrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.43 [0.68-3.02],0.3455916781188225
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.25 [0.59-2.64],0.5557501417472559
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.40 [0.66-2.95],0.3777736679650959
EZR,Ezrin,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,2.55 [1.32-4.91],0.0051507301730494
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,3.17 [1.51-6.69],0.0023933655046422
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.42 [0.64-3.13],0.3882589598759127
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.30 [0.91-1.86],0.1469408970636357
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression,26840,340,1.37 [0.94-1.99],0.1030625165456476
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.73 [1.17-2.57],0.0063671616604515
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.55 [0.88-2.73],0.1262421454857821
EZR,Ezrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.86 [0.85-4.10],0.1215025696158893
EZR,Ezrin,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.16 [0.95-1.40],0.1379363218691971
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.51 [0.28-0.91],0.0219355489532416
EZR,Ezrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.51 [0.27-0.96],0.0371313132040607
EZR,Ezrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.07 [0.78-1.48],0.6799394524907145
EZR,Ezrin,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.59 [0.34-1.03],0.0628485136092437
EZR,Ezrin,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.07 [0.53-2.16],0.8532811259638999
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.12 [0.54-2.34],0.7574595720125503
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.30 [0.42-3.99],0.6447689705359055
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.81 [1.07-3.05],0.0264967334870577
EZR,Ezrin,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.97 [1.10-3.53],0.0232558163132724
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.38 [1.04-1.83],0.0252448608313597
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.19 [0.66-2.15],0.5592208439560691
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.44 [0.98-2.12],0.0603227024191335
EZR,Ezrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.63 [0.29-1.40],0.2610963138161865
EZR,Ezrin,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.76 [0.28-2.04],0.5799109580268036
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.69 [0.36-1.31],0.259505827513953
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.15 [0.77-1.71],0.5021004241242077
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.53 [0.90-2.60],0.1134541981973122
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.71 [0.33-1.54],0.3880829676829628
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.28 [0.64-2.56],0.476355240568279
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.61 [0.62-4.17],0.3276166461572199
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,0.38 [0.15-0.98],0.044372665572169
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,0.98 [0.58-1.65],0.9358798784689172
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,0.81 [0.43-1.52],0.5204215668091005
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,2.03 [0.54-7.63],0.2925144657372279
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.98 [0.23-4.13],0.9816948374198416
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,2.12 [0.57-7.90],0.262472895886662
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,2.16 [0.86-5.40],0.1015612625330215
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,2.42 [0.72-8.14],0.1543206237075105
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.99 [0.48-2.07],0.9819550553919596
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.31 [0.65-2.65],0.4434105688710285
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,2.17 [1.22-3.87],0.0082929296511833
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.90 [0.42-1.92],0.7926602118384267
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.47 [1.24-1.75],9.06812903447616e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.96 [0.31-2.98],0.9479672868308844
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.66 [1.35-2.03],1.3568442060057322e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.67 [1.36-2.05],6.928627295274729e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,3.78 [1.66-8.64],0.0016008874332287
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.61 [1.20-2.16],0.0013951636900328
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.28 [0.88-1.86],0.2016367182140728
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.84 [0.46-1.54],0.5823550673203424
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.26 [0.82-1.94],0.2833544386950242
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,2.52 [1.12-5.69],0.0257475968800277
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.47 [0.85-2.52],0.1645235968205026
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.55 [1.11-2.18],0.0108304573634865
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.76 [0.83-3.73],0.1384531870590421
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.71 [1.02-2.84],0.0404084805909462
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,0.96 [0.39-2.36],0.9298242130846728
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,0.99 [0.41-2.40],0.9808872725376993
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,0.99 [0.40-2.47],0.9799291383072692
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.03 [0.36-2.91],0.9603088452415722
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,0.84 [0.36-1.93],0.6736549715983884
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.08 [0.52-2.23],0.8415944817245984
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,0.88 [0.52-1.48],0.6167274370958287
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,0.39 [0.12-1.22],0.1057765548680767
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.89 [0.36-2.20],0.7928175545805708
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.39 [0.74-2.60],0.3043996174224233
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.50 [0.79-2.86],0.2144598457284664
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.16 [0.54-2.50],0.6989617432770309
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.11 [0.48-2.53],0.8111323256768421
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,0.77 [0.29-2.09],0.6110638437795768
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.47 [0.70-3.08],0.3112547015803826
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.68 [0.90-3.15],0.1035139089505602
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,2.18 [1.12-4.23],0.0210593113617669
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,2.22 [1.13-4.35],0.0208924120348739
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.01 [0.71-1.42],0.9723762649329126
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,2.04 [0.84-4.96],0.1145843371427006
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.27 [1.08-1.50],0.0044839723589837
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.54 [0.87-2.74],0.1399876854549328
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.62 [0.98-2.65],0.0577770383585211
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.79 [1.06-3.05],0.030383104761041
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.31 [0.82-2.10],0.2646746898783938
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.30 [0.81-2.09],0.2835219647124278
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.01 [0.76-1.33],0.9595135124230598
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.45 [0.73-2.88],0.2928670258284265
EZR,Ezrin,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,0.80 [0.40-1.61],0.5369363059749725
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.04 [0.74-1.46],0.8162916772993117
EZR,Ezrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.31 [0.84-2.06],0.2366346769720311
EZR,Ezrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.07 [0.40-2.90],0.8921493417127767
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.24 [0.98-1.58],0.0764302662880979
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.17 [0.59-2.29],0.6583365421530819
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.17 [0.59-2.29],0.6583365421530819
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.17 [0.59-2.29],0.6583365421530819
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.16 [0.90-1.49],0.2497980091286313
EZR,Ezrin,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.30 [1.01-1.68],0.0407847505303926
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.30 [1.01-1.67],0.0445981081496741
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.26 [0.98-1.63],0.0729980815122386
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.31 [0.99-5.36],0.0514666965457216
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,3.37 [1.40-8.10],0.0066690653545172
EZR,Ezrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,3.40 [1.41-8.19],0.0063234273044909
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,3.44 [1.33-8.92],0.0108200004930853
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.45 [0.66-3.20],0.351951427536384
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.73 [1.04-2.87],0.0333134099184217
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,2.31 [1.14-4.71],0.0206885851300358
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.13 [1.01-1.27],0.0355608194569639
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.09 [0.80-1.49],0.5903936155557552
EZR,Ezrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.07 [0.59-1.93],0.8175244310335152
EZR,Ezrin,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.95 [0.51-1.77],0.8791110226560586
EZR,Ezrin,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.77 [0.98-3.20],0.0595761140366677
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,0.85 [0.42-1.69],0.6362387646273907
EZR,Ezrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.04 [0.60-1.83],0.8815633534832308
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,0.95 [0.46-1.96],0.8844904222611535
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.89 [0.36-2.17],0.7922464774476357
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.63 [0.21-1.87],0.4029557701290452
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,1.22 [0.75-1.98],0.4305743733289372
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.24 [1.04-1.48],0.0158690504518846
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.16 [0.76-1.79],0.4852980781773682
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.14 [0.84-1.55],0.3952208262167609
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.44 [0.61-3.39],0.4004929700796019
EZR,Ezrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.34 [0.73-2.46],0.3406312204041772
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,0.66 [0.18-2.46],0.5352530324207212
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.30 [0.65-2.57],0.4572346077228171
EZR,Ezrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,1.08 [0.54-2.15],0.8251327968087894
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.81 [0.35-1.88],0.627458639602831
EZR,Ezrin,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.66 [0.85-3.24],0.1363395377130917
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.38 [1.05-1.82],0.0227759448416072
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.95 [0.54-1.67],0.8707407909596966
EZR,Ezrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.00 [0.69-1.45],0.9924893948094884
