Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28048,99,1.28 [0.82-1.98],0.278570017198402
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28039,90,1.18 [0.74-1.88],0.4810731207505765
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Mycoses,27856,45,1.23 [0.64-2.38],0.5307713514750494
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27212,391,0.79 [0.63-0.99],0.0424007854068604
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,0.54 [0.37-0.78],0.0009739746013772
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,1.02 [0.77-1.36],0.8730434643470385
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.52 [0.23-1.19],0.1205901057077425
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,nan [nan-nan],
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.03 [0.69-1.54],0.877057804913651
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.02 [0.69-1.52],0.9040934121775088
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.95 [1.53-2.48],5.2398398978385653e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.58 [0.23-1.45],0.2447138031934582
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,1.02 [0.54-1.94],0.9430801410934556
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,0.79 [0.68-0.93],0.0043621143342188
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.04 [0.76-1.43],0.8159738832324717
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.92 [0.55-1.53],0.746764278494987
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.48 [0.88-2.50],0.1420692004282504
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.47 [0.77-2.80],0.2466482771631615
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.75 [0.36-1.56],0.4450067766803326
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.84 [0.37-1.89],0.6724273697073055
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.90 [0.70-1.17],0.4391274613850529
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.91 [0.60-1.37],0.6567917824312385
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.99 [0.63-1.55],0.9545162173426563
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.11 [0.58-2.12],0.7607377417546044
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.11 [0.58-2.12],0.7605724848908836
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.74 [0.56-0.99],0.0404826851073334
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.81 [0.53-1.23],0.3168609901484862
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.31 [0.95-1.81],0.101149116166288
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.15 [0.75-1.76],0.509062018735541
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.20 [1.02-1.42],0.0251908527084963
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.67 [0.49-0.92],0.0125890598311403
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.76 [0.60-0.96],0.0220895569146737
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.76 [0.60-0.96],0.0220895569146737
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,0.72 [0.57-0.91],0.006593562048145
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.56 [0.95-2.55],0.0802705836687213
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.90 [0.58-1.39],0.6344448993639167
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.10 [0.92-1.31],0.2833413956145865
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.78 [0.63-0.96],0.0215865901960366
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,3.24 [2.20-4.77],2.740454161811644e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.78 [0.97-3.25],0.0621434352981683
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,3.03 [2.00-4.61],1.976551451247576e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.45 [1.13-1.86],0.0035439623354895
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.38 [1.07-1.78],0.0118901059028211
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.63 [0.45-0.90],0.0112815913448055
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.63 [0.44-0.90],0.0111644825810948
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.42 [1.16-1.73],0.0005705257643363
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.20 [0.71-2.04],0.4968117783038914
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.44 [1.17-1.77],0.0005205401139001
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,0.42 [0.21-0.82],0.0113201473268037
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.41 [0.25-0.67],0.0003996960938363
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.82 [0.70-0.97],0.0212609647686952
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.68 [0.52-0.88],0.0043952750526903
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.60 [0.44-0.80],0.0005707782605576
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.63 [0.44-0.89],0.0086706406889383
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.46 [0.28-0.74],0.0012982017950237
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.48 [0.30-0.77],0.0025581276833039
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.45 [0.28-0.74],0.0014101226072228
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.48 [0.31-0.76],0.0016501827715345
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.15 [0.66-2.01],0.6181438321256382
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.88 [0.52-1.50],0.6475061895147214
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.80 [0.64-1.00],0.0533923841438427
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Depression,26474,342,0.84 [0.66-1.06],0.1438449920758445
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.81 [0.63-1.06],0.1216934611594582
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.10 [0.75-1.59],0.630842372947849
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.04 [0.61-1.77],0.897308628036199
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.80 [0.71-0.90],0.0002567392731356
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.50 [0.35-0.71],0.0001007288571618
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.48 [0.33-0.71],0.0002244303907027
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.80 [0.66-0.98],0.0340915173230772
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.54 [0.38-0.75],0.0003254813910621
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.05 [0.67-1.65],0.821990962101269
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.24 [0.78-1.98],0.358813210695313
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.65 [0.32-1.31],0.2322556727621684
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.95 [0.68-1.33],0.7731262531420998
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.09 [0.75-1.59],0.6560750746276243
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.00 [0.83-1.20],0.9975258256188896
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.10 [0.75-1.61],0.6152470046008742
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.08 [0.84-1.38],0.5446393326265808
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.90 [0.55-1.46],0.6676815388459121
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.76 [0.41-1.38],0.3613798259003288
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.77 [0.52-1.14],0.1886245979693168
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.89 [0.69-1.15],0.3621503484688279
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.01 [0.72-1.43],0.9351426562196112
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.24 [0.77-1.99],0.3714548806701349
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.99 [0.64-1.53],0.956018491663024
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.37 [0.20-0.68],0.0015239362473233
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.92 [0.53-1.59],0.7642917322795841
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,0.97 [0.70-1.35],0.8544297970896467
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.30 [0.88-1.91],0.1858270698640796
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.52 [1.07-5.93],0.0347251665327764
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.19 [0.52-2.72],0.6843100754451183
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.72 [1.16-6.39],0.0214924871763906
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,0.83 [0.45-1.56],0.5688150705246697
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.97 [0.42-2.23],0.94038118937685
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.07 [0.68-1.71],0.7631076403054714
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.74 [0.47-1.16],0.1848419815136834
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,0.97 [0.66-1.44],0.8955560074323468
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.87 [0.55-1.38],0.555259685100919
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.90 [0.81-1.01],0.0642076629949912
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.42 [0.21-0.85],0.0156404896126924
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.03 [0.90-1.18],0.6322326129897854
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.02 [0.89-1.16],0.8078390941597363
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.20 [0.11-0.37],2.5618898690310986e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.93 [0.77-1.12],0.4473875076146035
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.01 [0.80-1.29],0.9050099738012995
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.95 [0.65-1.38],0.7757898729947572
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.99 [0.76-1.31],0.9682559004110374
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.89 [0.50-1.59],0.6887989329606488
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.01 [0.71-1.44],0.9604189280839638
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.83 [0.66-1.03],0.0879625142452975
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.58 [0.36-0.95],0.0298097947421909
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.70 [0.51-0.98],0.0378025159182357
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.56 [0.32-0.97],0.039232788266337
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.59 [0.34-1.03],0.0634614681653691
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.58 [0.32-1.03],0.0642956499121962
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.54 [0.28-1.04],0.0658913040458092
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.77 [0.46-1.30],0.3263850008462911
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.65 [0.41-1.04],0.073959684424247
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.62 [0.45-0.87],0.0055005149212268
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.54 [0.27-1.08],0.0793741963678613
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.72 [0.41-1.26],0.2538527601142311
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.51 [0.34-0.75],0.0007936844029838
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.59 [0.39-0.89],0.0113053135068335
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.43 [0.27-0.69],0.0005155879966299
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.55 [0.33-0.92],0.0222265248828432
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.78 [0.42-1.46],0.441733903645596
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.00 [0.62-1.63],0.9888519339000652
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.76 [0.50-1.14],0.1846901538377954
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.74 [0.47-1.17],0.2000763046033715
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.77 [0.49-1.22],0.2729625884868539
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.54 [0.43-0.67],1.7890901315801272e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.59 [0.32-1.09],0.0906407678341119
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,0.88 [0.79-0.98],0.0164459936857954
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.39 [0.96-2.00],0.0828383780834371
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,0.69 [0.50-0.96],0.0258450460301593
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,0.63 [0.44-0.89],0.0089932513838881
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.59 [0.43-0.80],0.0005924140743835
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.58 [0.43-0.79],0.0004564175720022
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.16 [0.97-1.37],0.100765441967129
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.17 [0.74-1.83],0.5005897677619239
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.14 [0.74-1.75],0.5488526422318242
