Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23794,66,0.69 [0.51-0.94],0.0174864581609333
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20128,66,0.69 [0.51-0.94],0.01839429116207
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Alcohol dependence,22198,82,0.86 [0.65-1.14],0.2926751075563778
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Smoking dependency,22147,62,1.12 [0.82-1.51],0.4832373846279777
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20129,67,0.84 [0.63-1.14],0.2656462838776903
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20384,322,0.93 [0.81-1.07],0.3205576761347313
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Depression,22404,278,0.92 [0.80-1.07],0.2823215445703665
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Depression or dysthymia,20262,243,0.94 [0.81-1.10],0.4635291116225294
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20185,123,1.19 [0.96-1.47],0.1181349885106933
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Other anxiety disorders,22607,56,1.03 [0.75-1.41],0.8708458817649543
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Neurological diseases,21269,1252,1.03 [0.96-1.11],0.3947439016279876
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19826,156,0.89 [0.73-1.08],0.2217952555019392
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23709,126,0.91 [0.73-1.13],0.3953237911377267
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22742,426,1.07 [0.95-1.20],0.2576638546108328
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Epilepsy,22461,145,0.93 [0.76-1.13],0.457630882392967
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Migraine,22402,86,1.10 [0.85-1.42],0.4742296429546629
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23570,77,1.08 [0.82-1.41],0.6004619596996027
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,37,0.86 [0.58-1.29],0.4631894763264716
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other sleep disorders,22467,151,1.18 [0.97-1.44],0.0921398918185047
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Sleep apnoea,23362,116,1.16 [0.93-1.45],0.1830421437031277
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22922,518,1.02 [0.92-1.14],0.672130473996882
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22525,121,1.03 [0.83-1.28],0.8052456081555274
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22685,281,0.99 [0.86-1.14],0.8632781973777641
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23709,75,1.11 [0.85-1.47],0.4433738365586112
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Hemiplegia,23683,49,1.04 [0.73-1.46],0.8425560941636128
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other neurological diseases,23512,104,0.89 [0.70-1.13],0.3472105967246942
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23491,274,1.03 [0.89-1.19],0.7044550154030143
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23362,145,1.09 [0.90-1.33],0.3809232768943908
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23296,79,0.95 [0.73-1.25],0.7123244344392495
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23303,86,1.08 [0.84-1.40],0.5381441384898722
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23261,44,1.28 [0.90-1.82],0.1751520308859608
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22398,53,1.15 [0.83-1.59],0.4144382950076098
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22505,160,1.04 [0.86-1.25],0.7236715016758426
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23360,103,1.06 [0.84-1.34],0.6398208116105113
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23676,18,1.38 [0.80-2.37],0.2487938889446378
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,18,1.19 [0.68-2.09],0.5341314869423468
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22188,18,1.40 [0.81-2.41],0.2272191513216519
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23566,40,1.06 [0.73-1.55],0.7587644321694508
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23547,21,0.94 [0.56-1.60],0.8276163537572071
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23478,77,0.77 [0.58-1.02],0.0646109987948177
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23526,87,1.01 [0.78-1.30],0.9663964908492316
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23775,112,1.01 [0.81-1.26],0.937635287530534
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23432,83,1.10 [0.85-1.43],0.4599550004767606
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18653,1697,1.09 [1.02-1.16],0.0085769796200158
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23619,36,0.66 [0.44-1.00],0.0483968099891019
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19561,1135,1.10 [1.01-1.18],0.0197650788658189
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,19577,1151,1.08 [1.00-1.17],0.0388294825821416
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18457,31,0.64 [0.41-1.01],0.0549660855226245
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22600,487,1.01 [0.90-1.13],0.8945040251271713
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Angina pectoris,22408,295,0.97 [0.84-1.11],0.6312644048567575
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23280,113,0.97 [0.77-1.21],0.7830520818527695
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23381,214,0.95 [0.80-1.12],0.5364048571310176
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23796,48,0.75 [0.53-1.07],0.1079506825672599
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22246,133,0.95 [0.77-1.18],0.6616617453279152
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22469,366,1.00 [0.88-1.14],0.9936144234850848
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23448,73,1.16 [0.88-1.53],0.3053835441169878
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23445,153,1.03 [0.85-1.25],0.7462063588344565
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23435,60,0.98 [0.72-1.34],0.9183460326989976
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23436,61,0.99 [0.72-1.34],0.9259758859368196
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18483,57,1.01 [0.73-1.39],0.9542490416986432
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21618,41,0.87 [0.60-1.28],0.4834939021674619
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Conduction disorders,21642,65,1.06 [0.79-1.43],0.6829123116379967
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16259,82,1.45 [1.12-1.87],0.0049513055457006
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16348,171,1.07 [0.89-1.28],0.5037826551418219
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arrhythmias,21612,35,1.66 [1.13-2.45],0.0105906964571067
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21629,52,0.89 [0.63-1.25],0.499036034083275
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23458,107,1.07 [0.85-1.34],0.5868443012789579
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23419,95,1.08 [0.85-1.38],0.5233775621014609
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23450,70,1.27 [0.96-1.68],0.0992392614070028
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23493,60,1.23 [0.90-1.67],0.1942853184906038
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23244,42,1.02 [0.70-1.47],0.928799063743122
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23274,72,1.00 [0.76-1.33],0.9849150469517572
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22842,99,1.01 [0.79-1.29],0.923884098204226
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22827,84,1.07 [0.82-1.38],0.6203810820215683
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23748,81,1.08 [0.83-1.41],0.5572880057986913
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Varicose veins,23122,379,0.89 [0.78-1.01],0.0629572614202894
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypotension,23262,43,0.97 [0.67-1.41],0.8845259935349594
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20228,1695,1.06 [1.00-1.13],0.0541795064574618
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23695,118,0.98 [0.79-1.23],0.8910422644010931
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22873,162,1.07 [0.88-1.29],0.502859597607912
