Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.89 [0.50-1.57],0.6844854641777816
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.01 [0.43-2.42],0.973720922498286
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,1.25 [0.53-2.98],0.6086875822024389
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.36 [0.08-1.73],0.2024676155256984
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.36 [0.08-1.73],0.202589525595519
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.65 [0.33-1.27],0.206425227491785
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.77 [0.29-2.06],0.6033654300537895
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.55 [0.26-1.19],0.1287303508260562
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.95 [0.36-2.51],0.9105533194204576
AKAP12,A-kinase anchor protein 12,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.06 [0.74-1.51],0.764001729339357
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,0.64 [0.30-1.35],0.2416762116768246
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.10 [0.67-1.83],0.6978181070084328
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.10 [0.67-1.83],0.6978181070084328
AKAP12,A-kinase anchor protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.98 [0.59-1.63],0.9387318281389572
AKAP12,A-kinase anchor protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,2.25 [1.33-3.82],0.0026001454673457
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.44 [0.65-3.19],0.3693349122650456
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,0.83 [0.57-1.22],0.3373352850566884
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.79 [0.48-1.29],0.341532802130625
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.44 [0.65-3.22],0.3707181472889302
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.60 [0.16-2.28],0.4541462936032253
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.32 [0.53-3.27],0.5536526932394026
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.48 [0.27-0.88],0.0180914471092344
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.47 [0.26-0.86],0.0149486220355649
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.64 [0.28-1.49],0.3014279275763237
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.67 [0.29-1.56],0.3551807604784073
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.66 [0.42-1.04],0.0731691818520344
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.72 [0.22-2.38],0.5908384723633626
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.67 [0.42-1.07],0.0918068412022845
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.79 [0.74-4.34],0.1991577653270375
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.74 [0.82-3.68],0.1506815203561952
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.88 [0.61-1.28],0.5109716010956722
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.97 [0.54-1.72],0.9088622605119856
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.83 [0.43-1.64],0.5990177253667495
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.94 [0.43-2.03],0.872877432922738
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.62 [0.19-2.05],0.4378328244663021
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.66 [0.21-2.11],0.4846488166602506
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.60 [0.18-2.00],0.4087538948847057
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.05 [0.39-2.80],0.926782309625368
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.58 [0.57-4.38],0.375257353852873
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.48 [0.14-1.61],0.2329223941447401
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.86 [0.51-1.46],0.5763305053026122
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Depression,22557,285,0.89 [0.51-1.54],0.6683042181422669
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.95 [0.53-1.72],0.8751725412818081
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.50 [0.20-1.23],0.1319984948690716
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.22 [0.06-0.86],0.02990380607199
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.00 [0.77-1.29],0.9762132349739732
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.90 [0.43-1.89],0.7813910356299426
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.10 [0.51-2.37],0.8054752552760502
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.08 [0.70-1.65],0.7306004262267456
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.28 [0.64-2.57],0.479635700085207
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.44 [0.66-3.16],0.3643687052695923
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.71 [0.85-3.44],0.1306545732236766
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.16 [0.03-0.84],0.0303944322025822
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.19 [0.61-2.35],0.6106444631266552
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.90 [0.38-2.09],0.7983937708883866
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.95 [0.65-1.41],0.8078858405557904
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.55 [0.82-2.91],0.1770859109592943
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.95 [0.56-1.62],0.8627795184869155
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.76 [0.25-2.24],0.6146015076543412
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.49 [0.12-1.99],0.3196740057036318
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.31 [0.62-2.78],0.4852272405459223
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.79 [0.45-1.40],0.4187501260797238
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.02 [0.49-2.11],0.9618263309865758
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.46 [0.15-1.42],0.1765439177428657
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.60 [0.21-1.71],0.3397383963344331
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.13 [0.31-4.14],0.8498498887928192
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.46 [0.12-1.79],0.2627640190791502
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.04 [0.53-2.04],0.9175746732270884
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.03 [0.44-2.37],0.9512104686003884
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.82 [0.49-6.79],0.3733128452985144
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,3.52 [0.64-19.45],0.1497302419255211
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.77 [0.46-6.82],0.4077538319638669
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.75 [0.76-3.99],0.1867302262814411
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,1.16 [0.21-6.31],0.862649278832112
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.72 [0.25-2.06],0.5370919714939839
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.22 [0.51-2.93],0.649864551251985
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.82 [0.34-1.96],0.6486715005972734
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.24 [0.51-3.04],0.6313192725819756
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.75 [0.59-0.97],0.0254652541195542
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.89 [0.20-4.05],0.88007838544031
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,0.76 [0.56-1.02],0.0716861882192968
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,0.78 [0.58-1.05],0.0996395576965133
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,2.73 [1.27-5.84],0.0098868459229974
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.84 [0.55-1.29],0.432213010438559
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.69 [0.39-1.20],0.1860301704575072
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.35 [0.14-0.88],0.0247928784579524
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.70 [0.37-1.32],0.2738823541331293
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.31 [0.46-3.71],0.6076068580237916
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.84 [0.39-1.84],0.669161307864099
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.77 [0.47-1.26],0.3018439559711353
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.10 [0.40-3.06],0.8495651133948323
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.95 [0.46-1.98],0.8891332619863959
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.55 [0.16-1.94],0.3548859877677051
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.49 [0.14-1.71],0.2634599662645174
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.54 [0.15-2.00],0.3588590441759806
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.57 [0.59-4.16],0.3640609967215765
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.81 [0.26-2.58],0.7231327328260759
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.38 [0.12-1.19],0.0974824646799211
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.69 [0.33-1.47],0.3411755053729955
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.24 [0.33-4.58],0.7491528334362312
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.19 [0.05-0.74],0.0165076321920926
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.32 [0.65-2.71],0.442017577451531
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.80 [0.31-2.07],0.6413671584416059
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.37 [0.11-1.21],0.0990168200387722
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.32 [0.09-1.15],0.0804191145618422
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.53 [0.62-3.79],0.359494499643449
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.45 [0.65-3.20],0.3616572367721236
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.96 [0.39-2.36],0.933123661790187
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.01 [0.38-2.65],0.9879753356608272
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.15 [0.45-2.94],0.7744246199612647
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.80 [0.49-1.30],0.365263851696728
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.47 [0.11-2.10],0.3238822471136057
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.85 [0.67-1.08],0.1851804720928791
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.28 [0.60-2.72],0.5287391631666566
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.04 [0.53-2.05],0.9048946323300964
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.06 [0.52-2.20],0.866452674205289
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.20 [0.67-2.14],0.535191123344219
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.17 [0.65-2.11],0.6023573500740076
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.79 [0.53-1.18],0.2499791332444993
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.49 [0.17-1.40],0.1862810200360937
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.87 [0.34-2.23],0.7644048851324314
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.73 [0.44-1.20],0.2148711318580527
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.77 [0.39-1.52],0.4521089086735588
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.63 [0.14-2.83],0.5498500730671825
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.87 [0.62-1.22],0.4168540834696143
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.93 [0.35-2.44],0.8829649405646154
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.93 [0.35-2.44],0.8829649405646154
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.93 [0.35-2.44],0.8829649405646154
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.83 [0.58-1.19],0.3105445587050105
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.82 [0.57-1.18],0.2844283489116129
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.82 [0.57-1.18],0.2931549544287529
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.81 [0.56-1.17],0.2586693098418898
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.43 [0.57-3.57],0.4437372642717128
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.99 [0.26-3.71],0.987534536623357
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.00 [0.27-3.73],0.9994010966533552
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.98 [0.23-4.10],0.9790360257362914
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,0.64 [0.20-2.05],0.4539286337986797
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.83 [0.39-1.74],0.6158379291316098
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,0.85 [0.28-2.55],0.7707970752886579
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.85 [0.72-1.00],0.0443862994001013
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.79 [0.50-1.25],0.3064389978340732
