Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,1.30 [0.98-1.71],0.0643110595686915
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.27 [0.96-1.67],0.0889178016539937
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.12 [0.91-1.38],0.2950735856203305
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.58 [0.24-1.43],0.2352568968263517
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.08 [0.64-1.84],0.7658034593920016
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.93 [0.81-1.06],0.2692524339242776
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.17 [0.92-1.48],0.1928799984332845
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.34 [0.95-1.88],0.0962844185916012
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.90 [0.58-1.39],0.62983500813443
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.57 [1.06-2.31],0.0235480624726718
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.67 [0.35-1.30],0.2400342441554269
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.67 [0.32-1.40],0.2890116724399392
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.87 [0.69-1.09],0.222379322169655
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.85 [0.59-1.22],0.3810937202235194
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.98 [0.66-1.47],0.9275631105752012
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.89 [0.50-1.55],0.671723894337863
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.89 [0.50-1.55],0.6716557227474609
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.02 [0.80-1.29],0.8876225455097906
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.16 [0.83-1.61],0.3947708843519848
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.02 [0.78-1.34],0.8767271812757738
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.08 [0.74-1.57],0.7038436508989889
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.02 [0.88-1.17],0.8376935243368641
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.14 [0.89-1.47],0.3050060739636383
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,0.89 [0.72-1.11],0.3017275815128695
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,0.89 [0.72-1.11],0.3017275815128695
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.11 [0.92-1.34],0.2944059681210271
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.81 [0.52-1.25],0.3403398941882497
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.99 [0.68-1.44],0.960093323121804
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.10 [0.96-1.26],0.1788342618523822
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.04 [0.87-1.25],0.6521509621255921
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.88 [0.60-1.31],0.5357977838725059
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.92 [0.56-1.52],0.7402986881904787
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.80 [0.52-1.24],0.3256173357838127
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.90 [0.72-1.12],0.34873505237212
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.91 [0.73-1.13],0.3795228890481013
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.00 [0.74-1.34],0.9876209899035868
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.01 [0.75-1.36],0.9337039616529526
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.05 [0.90-1.23],0.5248523341535412
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.09 [0.72-1.64],0.6975734217392993
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.06 [0.90-1.25],0.456203234417747
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.06 [0.61-1.82],0.8396539876129527
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.86 [0.54-1.37],0.5209693958517909
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.06 [0.93-1.22],0.3950718653269893
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.96 [0.76-1.21],0.7067254682383762
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.98 [0.75-1.27],0.8674396344238869
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.00 [0.74-1.36],0.9882139248484622
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.97 [0.62-1.50],0.8744326919010013
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.97 [0.63-1.49],0.8846110477117289
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.97 [0.63-1.50],0.8914244383828203
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.17 [0.80-1.71],0.415583411069334
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.93 [0.58-1.50],0.7650792059379086
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.01 [0.65-1.57],0.9677206264394138
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.01 [0.84-1.23],0.8839275811339362
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Depression,22253,285,1.01 [0.83-1.24],0.897161624138598
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.03 [0.83-1.29],0.7600684130054317
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.23 [0.93-1.62],0.1459368145989723
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.19 [0.79-1.81],0.3984379973715919
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.06 [0.96-1.17],0.2275998515819064
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.04 [0.79-1.37],0.8002390919514043
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.96 [0.70-1.31],0.7963239667471322
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.02 [0.87-1.21],0.7748881119644428
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.03 [0.78-1.37],0.8230624455376768
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.90 [0.61-1.33],0.6063289537266479
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.79 [0.52-1.22],0.2905189965522546
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.16 [0.70-1.91],0.5658117814663561
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.18 [0.92-1.52],0.1977987418581687
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.23 [0.92-1.63],0.1561376796327158
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.09 [0.94-1.26],0.2390107803763259
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.03 [0.75-1.40],0.8663074338508742
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.18 [0.98-1.43],0.082041417809529
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.93 [0.62-1.40],0.7392638849236204
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.00 [0.61-1.63],0.9973505900984844
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.26 [0.94-1.70],0.1214813674278281
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.94 [0.76-1.17],0.5993815879741395
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.73 [0.53-1.00],0.0485270607456985
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.39 [1.00-1.93],0.0466753872910619
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.75 [0.50-1.13],0.1729535310765834
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.30 [0.82-2.05],0.2649058488023735
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.87 [0.53-1.42],0.5725963506304547
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.82 [0.61-1.09],0.1718116723717632
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.64 [0.44-0.94],0.0208394883833582
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.48 [0.20-1.20],0.1158168078454335
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.51 [0.21-1.26],0.1456213184382186
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.48 [0.19-1.19],0.1125037253897146
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.22 [0.75-1.97],0.4195877735766351
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.93 [0.43-1.98],0.8441892925886126
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.70 [0.46-1.07],0.0989209338815257
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.92 [0.63-1.35],0.6611988727986211
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.03 [0.74-1.43],0.853238796900048
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.78 [0.52-1.17],0.2374589520046541
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.98 [0.89-1.07],0.6721090302497037
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.46 [0.95-2.24],0.0812363983930355
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.92 [0.82-1.03],0.1292822413999462
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.91 [0.82-1.02],0.1114571947417002
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.30 [0.79-2.15],0.299124852918838
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.13 [0.97-1.30],0.1141348741213872
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.10 [0.91-1.32],0.3330526896118708
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.40 [1.09-1.80],0.0091468995819386
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.26 [1.03-1.54],0.0253004105318858
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.25 [0.82-1.91],0.2965662909560856
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.27 [0.99-1.63],0.0643272985582475
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.08 [0.91-1.28],0.3967922628765976
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.88 [0.58-1.33],0.5339364630331017
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.67 [0.49-0.91],0.0114431073855689
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.08 [0.70-1.67],0.7200355465076536
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.08 [0.70-1.67],0.7200355465076536
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.08 [0.69-1.69],0.7469050314308618
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.94 [0.54-1.64],0.8317507470775407
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.80 [0.50-1.26],0.3276852122371495
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.13 [0.79-1.61],0.4940240522404903
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.36 [1.09-1.69],0.0054534321037048
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.75 [0.40-1.39],0.3564506789233428
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.96 [0.59-1.55],0.8589903927246867
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.23 [0.92-1.64],0.1626211935566512
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.99 [0.70-1.41],0.9677445613449296
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.21 [0.84-1.74],0.310091690736245
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.18 [0.80-1.76],0.4053321031815624
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.06 [0.64-1.75],0.8185692129346294
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.99 [0.65-1.50],0.9614615389963824
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.59 [0.40-0.87],0.008434390489598
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.59 [0.39-0.90],0.013686893115736
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.56 [0.37-0.86],0.0086198031087712
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.11 [0.94-1.32],0.2276758950561039
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.08 [0.65-1.78],0.7706587820320823
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.00 [0.92-1.10],0.9480375389297906
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.80 [0.57-1.12],0.1954450034654377
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.29 [1.01-1.64],0.0402085988781681
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.31 [1.02-1.70],0.0354358920266976
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.11 [0.88-1.41],0.3823558858550877
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.10 [0.87-1.39],0.4334679343439119
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.96 [0.83-1.11],0.5757374009065286
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.11 [0.78-1.59],0.54838940181733
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.92 [0.64-1.33],0.6633204020613279
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.90 [0.74-1.08],0.2561369736764723
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.86 [0.66-1.12],0.2700817039536827
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.62 [0.34-1.14],0.1262234462286809
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.99 [0.87-1.12],0.845522524745563
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.91 [0.62-1.32],0.6109189435492522
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.91 [0.62-1.32],0.6109189435492522
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.91 [0.62-1.32],0.6109189435492522
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.01 [0.88-1.15],0.9206561990567164
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.00 [0.87-1.14],0.9912742467707414
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.00 [0.87-1.14],0.9648679173783884
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.98 [0.85-1.12],0.7498454099670873
