Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24466,84,1.21 [0.89-1.63],0.2200496814772385
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Mycoses,24305,44,0.82 [0.53-1.27],0.3775125293325285
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23741,341,0.96 [0.82-1.12],0.5726804539791082
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23525,125,1.03 [0.80-1.33],0.8229800614774498
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23621,221,0.97 [0.80-1.18],0.7571309444921008
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,0.94 [0.54-1.62],0.8173034082267954
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,0.93 [0.60-1.45],0.7507125658363607
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,nan [nan-nan],
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,1.12 [0.86-1.45],0.3943629346832564
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,0.90 [0.75-1.08],0.2387449045151137
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,1.57 [0.89-2.79],0.1217503266737975
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,0.75 [0.48-1.16],0.199055080747187
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.15 [1.04-1.28],0.0093515413714797
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.17 [0.95-1.44],0.1430135349026197
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,0.98 [0.71-1.37],0.9267888453950052
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.15 [0.82-1.61],0.4326101895148128
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.61 [1.06-2.46],0.0257298895073631
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.01 [0.62-1.65],0.9628224057906316
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.15 [0.67-1.96],0.6057098488664081
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.95 [0.80-1.14],0.5825321799846543
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.88 [0.66-1.16],0.3545991582556316
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.91 [0.66-1.26],0.5723758384948534
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.67 [0.42-1.06],0.0838431263077097
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.67 [0.42-1.06],0.0838514070031521
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.05 [0.86-1.27],0.6439756931135479
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.24 [0.93-1.65],0.1427302557942548
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.08 [0.87-1.34],0.4992452885597223
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.00 [0.72-1.38],0.9982135855351122
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.08 [0.96-1.22],0.1917954364208551
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.31 [1.06-1.62],0.0120592628799018
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.17 [0.99-1.37],0.0590762519711472
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.17 [0.99-1.37],0.0590762519711472
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.05 [0.89-1.23],0.5715316233740919
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.94 [0.67-1.31],0.7020207816228874
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.09 [0.80-1.47],0.5897113183734919
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.02 [0.91-1.15],0.7098150000159071
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.04 [0.90-1.20],0.613526999173531
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.88 [0.65-1.19],0.4045150561367765
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.98 [0.66-1.46],0.922358816333964
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.92 [0.67-1.27],0.6335025472260023
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.97 [0.82-1.15],0.7367875581293243
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.98 [0.82-1.16],0.7803625858304607
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.91 [0.70-1.18],0.468663898855178
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.92 [0.71-1.19],0.530766396731161
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.95 [0.83-1.09],0.4898798864246005
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.68 [0.47-0.98],0.0383452950848147
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,0.97 [0.84-1.12],0.6941299658415452
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.44 [0.93-2.22],0.0993095152174875
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.03 [0.72-1.48],0.8602618287183923
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.00 [0.89-1.12],0.9608524066556589
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.03 [0.86-1.22],0.7779839929040848
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.03 [0.84-1.25],0.781305719776767
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.09 [0.87-1.37],0.442480415895764
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.77 [0.55-1.09],0.1369902480304318
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.76 [0.54-1.07],0.1124289347903483
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.76 [0.54-1.07],0.117444258536817
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.93 [0.69-1.26],0.6379592984532222
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.19 [0.84-1.68],0.3339662976295997
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.87 [0.62-1.23],0.4294707814728009
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.04 [0.89-1.22],0.5897758079881295
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Depression,23082,293,1.04 [0.88-1.22],0.6787476929305711
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.06 [0.89-1.27],0.495938144716303
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.04 [0.81-1.33],0.7806356931160067
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.79 [0.53-1.16],0.2223655683433754
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.02 [0.94-1.11],0.5840014671988494
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.88 [0.70-1.11],0.2668734538345413
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.91 [0.71-1.17],0.4686994698708874
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.98 [0.86-1.13],0.8036047401056645
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.80 [0.63-1.01],0.0618852519141369
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.04 [0.77-1.41],0.7918426331614465
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.05 [0.76-1.45],0.7597310941349564
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.95 [0.59-1.53],0.825565747593741
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.05 [0.83-1.32],0.7019502310659849
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.05 [0.80-1.36],0.7382685832772968
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.04 [0.92-1.17],0.5580966916465053
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.02 [0.79-1.31],0.905578415509596
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.99 [0.84-1.17],0.909492285332542
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.19 [0.87-1.62],0.2705392491355428
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.17 [0.80-1.72],0.4228161015856085
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.92 [0.70-1.22],0.5658869147629775
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.03 [0.87-1.22],0.7227291968128452
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.02 [0.81-1.29],0.8683948498892884
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.01 [0.74-1.39],0.9269175660157076
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.87 [0.64-1.18],0.3627276837294768
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.38 [0.91-2.09],0.124575588128506
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.32 [0.91-1.92],0.1417895711533805
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.13 [0.91-1.41],0.2818078103622194
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.05 [0.80-1.38],0.7321134516080037
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.13 [0.59-2.18],0.70963415722108
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.00 [0.53-1.88],0.988897568035722
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.14 [0.59-2.19],0.6912312762687101
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.10 [0.72-1.69],0.6550731061907928
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.92 [0.51-1.68],0.7882660146896746
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.70 [0.51-0.97],0.0336457453835415
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.12 [0.83-1.49],0.4641969240232569
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.02 [0.78-1.32],0.9115010732776984
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.15 [0.85-1.57],0.3572335133296208
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.09 [1.01-1.17],0.0308498676758781
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.84 [0.52-1.35],0.4768660078925112
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.12 [1.02-1.22],0.0177647827656064
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.11 [1.01-1.21],0.0254783247536839
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.18 [0.71-1.96],0.5240756416965819
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.89 [0.78-1.01],0.0774375607670576
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.81 [0.68-0.95],0.0121002518024925
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.78 [0.60-1.02],0.0679951322783868
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.82 [0.67-0.99],0.0440821647213318
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.74 [0.49-1.12],0.1568760342329192
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.87 [0.68-1.11],0.2653719921044136
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.90 [0.78-1.05],0.1896047952186337
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.17 [0.85-1.61],0.3441340944365538
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.08 [0.86-1.35],0.4980429529778845
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.45 [1.02-2.06],0.0380725747020753
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.46 [1.03-2.07],0.0324709632255292
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.53 [1.06-2.20],0.0224009801137067
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.99 [0.63-1.56],0.977940478213995
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.24 [0.88-1.75],0.2192687347453101
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.25 [0.92-1.69],0.1537128546541101
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.17 [0.94-1.46],0.1531133386802009
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.30 [0.82-2.03],0.2620543022745905
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.89 [0.60-1.33],0.5824537830879859
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.29 [0.99-1.68],0.0616044289199521
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.04 [0.78-1.37],0.8056165971307541
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.17 [0.85-1.61],0.3251996547161728
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.20 [0.85-1.69],0.2940886131105735
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.12 [0.73-1.71],0.6030070655554305
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.04 [0.75-1.45],0.797917038391158
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.21 [0.92-1.60],0.1734665915061078
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.29 [0.96-1.74],0.0925996600918128
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.32 [0.98-1.79],0.0699550216606631
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.88 [0.76-1.02],0.0849225026188756
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.01 [0.65-1.55],0.9745363638084904
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.15 [1.08-1.24],7.06842487550569e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.11 [0.86-1.43],0.4298351431622026
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.17 [0.94-1.45],0.1523692173052155
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.16 [0.92-1.47],0.2064009631366398
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.06 [0.87-1.30],0.5553403656524543
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.06 [0.86-1.29],0.5957347236408774
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.14 [1.02-1.28],0.0265070736701086
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.45 [1.09-1.93],0.0111962964352057
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.12 [0.84-1.50],0.4214332869831421
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.18 [1.02-1.36],0.0271726812196131
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.27 [1.04-1.55],0.0171492356891062
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.99 [0.64-1.53],0.9570033086685652
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.09 [0.98-1.21],0.096853305465797
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.92 [0.69-1.24],0.5985166930869878
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.92 [0.69-1.24],0.5985166930869878
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.92 [0.69-1.24],0.5985166930869878
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.07 [0.96-1.19],0.2284886223018628
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.09 [0.97-1.21],0.1388096388318075
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.08 [0.97-1.21],0.1434614920021588
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.08 [0.97-1.21],0.1509682230741157
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.20 [0.82-1.75],0.3403327111185831
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.11 [0.72-1.71],0.6310272601759275
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.11 [0.73-1.71],0.6208167724305649
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.95 [0.60-1.53],0.8443161387531305
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.41 [1.02-1.95],0.0371362063237486
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.28 [1.04-1.59],0.0230178747848937
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.35 [0.98-1.86],0.0648909430675854
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.04 [0.99-1.10],0.0851672893926387
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.03 [0.90-1.18],0.6574663468739974
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.96 [0.74-1.25],0.7760420746051193
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.98 [0.75-1.29],0.8920336396385163
