Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24075,79,1.17 [0.88-1.55],0.2788595600391594
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23968,37,1.00 [0.65-1.54],0.9992068578555676
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other sleep disorders,22948,151,0.98 [0.79-1.22],0.8841213125988874
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Sleep apnoea,23852,117,1.01 [0.79-1.28],0.9569767102052288
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,545,1.10 [0.98-1.23],0.0997919337712435
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22978,124,1.19 [0.96-1.49],0.1194598622322356
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23145,291,1.08 [0.93-1.25],0.330541638882879
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24206,79,1.41 [1.08-1.83],0.010448993758597
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Hemiplegia,24179,52,1.38 [1.00-1.91],0.0534876022327842
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other neurological diseases,24018,108,1.02 [0.79-1.31],0.8942031274461613
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23983,276,1.01 [0.86-1.18],0.8969107166925674
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23854,147,0.93 [0.75-1.16],0.515126262408905
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23786,79,0.95 [0.70-1.28],0.7360716762775075
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23794,87,0.93 [0.70-1.24],0.6127344816572541
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23750,43,1.17 [0.80-1.72],0.4081282536812777
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22868,56,1.39 [1.02-1.91],0.0400529766888497
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22979,167,1.02 [0.83-1.25],0.8656684502636433
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23852,110,1.07 [0.84-1.36],0.5908905747013846
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24176,18,1.51 [0.89-2.55],0.1264995068452132
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1545,18,1.34 [0.77-2.32],0.3017713860757655
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22649,18,1.52 [0.90-2.56],0.1208488499286776
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24062,43,1.37 [0.95-1.96],0.0875388106960919
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24042,23,1.35 [0.82-2.21],0.233910377039589
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23982,85,0.99 [0.74-1.31],0.9411133625620074
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24030,88,1.09 [0.83-1.43],0.5504730717065571
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24281,113,1.12 [0.88-1.42],0.3656213022359618
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23928,86,0.98 [0.74-1.30],0.9040529551084336
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19037,1732,1.10 [1.02-1.18],0.0081211098678029
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24117,37,0.80 [0.51-1.26],0.333434393977588
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19968,1157,1.15 [1.06-1.25],0.0007030807347584
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,19985,1174,1.14 [1.05-1.24],0.0013730865029264
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18844,33,1.00 [0.63-1.60],0.9835048796398655
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23080,502,0.91 [0.81-1.03],0.1394473139776988
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Angina pectoris,22883,305,0.86 [0.73-1.01],0.0645924862560488
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23769,118,0.73 [0.56-0.95],0.019874305240135
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23874,223,0.81 [0.67-0.98],0.0299793068692838
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24303,49,0.85 [0.58-1.26],0.425539600868663
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22716,138,0.94 [0.74-1.18],0.5662262980635484
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22946,378,0.91 [0.79-1.05],0.1906884425354715
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23942,76,1.08 [0.81-1.45],0.5888370437019659
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23946,157,1.06 [0.87-1.31],0.5521291738248113
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23925,59,1.21 [0.88-1.66],0.2494651589750575
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23926,60,1.20 [0.88-1.65],0.2500442245237823
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18867,56,1.27 [0.92-1.75],0.1507100318702141
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22077,40,0.66 [0.41-1.04],0.073566566083649
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,22104,67,1.06 [0.77-1.45],0.7373905615853732
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16591,85,1.05 [0.79-1.39],0.7443643673066457
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16679,173,1.19 [0.98-1.44],0.0794379036906128
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arrhythmias,22072,35,1.25 [0.83-1.89],0.2936283624633751
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22091,54,0.94 [0.65-1.36],0.7489884645846853
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23948,110,1.08 [0.85-1.39],0.5206131905733387
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23921,100,1.38 [1.09-1.74],0.0072133402105308
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23952,75,1.57 [1.21-2.02],0.0006225991339794
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,64,1.50 [1.13-1.99],0.0048242536462132
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23735,44,1.16 [0.80-1.69],0.4428019540340078
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23764,73,1.30 [0.98-1.73],0.0642691904808959
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23325,101,1.11 [0.86-1.43],0.4171504601638803
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23308,84,1.16 [0.88-1.53],0.2890718483150529
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24258,81,1.21 [0.92-1.60],0.169398321539574
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Varicose veins,23609,385,0.98 [0.86-1.12],0.8030459321952871
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,23752,45,1.22 [0.84-1.75],0.2956668651246588
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20653,1723,1.14 [1.07-1.22],3.784976066820141e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24198,120,1.25 [1.00-1.56],0.0498153298068618
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23353,164,1.33 [1.10-1.60],0.0026138550714722
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23331,142,1.34 [1.09-1.63],0.0044490421443092
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23850,197,1.25 [1.05-1.49],0.0107459529089912
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23849,196,1.24 [1.04-1.48],0.0147734031635386
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23611,582,1.02 [0.92-1.14],0.7153947776185148
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23121,92,1.23 [0.95-1.58],0.1180391337340337
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Nasal polyp,23126,97,1.06 [0.82-1.38],0.6589449246928394
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23403,374,1.12 [0.98-1.28],0.0948459659112896
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23225,196,1.17 [0.98-1.40],0.0771193379488101
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14016,45,0.96 [0.64-1.44],0.8410626274678973
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22314,781,1.06 [0.97-1.17],0.1909874717211899
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Early onset COPD,23767,94,1.23 [0.95-1.59],0.111066918823445
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23767,94,1.23 [0.95-1.59],0.111066918823445
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23767,94,1.23 [0.95-1.59],0.111066918823445
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22836,707,1.03 [0.93-1.13],0.62055988022207
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Asthma,18646,707,1.04 [0.94-1.15],0.4825740221189413
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18511,707,1.04 [0.94-1.15],0.4848530026699755
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18631,692,1.02 [0.92-1.13],0.695789276354714
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24230,56,1.63 [1.22-2.17],0.000823044814937
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23207,42,1.49 [1.06-2.11],0.0229577247889086
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24286,42,1.49 [1.05-2.11],0.024915337738127
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23201,36,1.33 [0.90-1.97],0.1547564913235764
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,23209,70,1.54 [1.19-2.01],0.0012866342833017
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23303,164,1.53 [1.28-1.82],2.0650684135732745e-06
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23650,75,1.70 [1.33-2.18],2.1456292776016226e-05
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17336,4551,1.05 [1.01-1.10],0.0253143064955936
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23869,440,1.05 [0.93-1.19],0.425528983667801
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24337,121,0.94 [0.73-1.19],0.5907656988931436
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Impacted teeth,24342,111,0.97 [0.75-1.24],0.7843596109214427
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Dental caries,23538,109,1.17 [0.92-1.48],0.2055386691590146
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23530,101,1.10 [0.85-1.41],0.4779429054357735
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24324,136,0.93 [0.74-1.17],0.5155190330795645
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23511,82,1.19 [0.90-1.56],0.2163086716116309
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23290,56,0.83 [0.57-1.20],0.3153135614597656
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24287,41,0.82 [0.54-1.26],0.3669592624265462
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19619,185,0.98 [0.81-1.19],0.859688001047044
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20984,1550,1.06 [0.99-1.13],0.114717881553392
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophagitis,19670,236,1.26 [1.08-1.48],0.0040431709679408
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19934,500,1.02 [0.90-1.14],0.7875165756510463
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19493,59,1.34 [0.99-1.82],0.0603039619326933
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19559,125,1.02 [0.81-1.29],0.8696403275548253
