Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.65 [0.39-1.07],0.0885337679781135
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.99 [0.83-1.18],0.8843696401319747
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.01 [0.95-1.07],0.7664775619643635
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.05 [0.91-1.21],0.5463970978278874
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,0.97 [0.87-1.08],0.5432195979269492
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.09 [0.82-1.44],0.5631625361718566
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,0.96 [0.77-1.20],0.718488565918085
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,0.99 [0.63-1.54],0.9548742569136104
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.96 [0.74-1.24],0.7693205604705472
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.02 [0.80-1.30],0.8673871106270713
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.00 [0.75-1.33],0.9959503507564466
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,1.15 [0.93-1.42],0.1929566673499275
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.04 [0.95-1.14],0.4089750033360919
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.96 [0.79-1.18],0.718781416199205
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.06 [0.94-1.19],0.3690601532406644
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.20 [0.99-1.44],0.059058880363195
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.97 [0.81-1.17],0.7757007732603536
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.98 [0.79-1.23],0.8923584852009786
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Hernia,25067,1157,0.99 [0.92-1.07],0.7500371739841355
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.97 [0.85-1.10],0.63130134604649
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.05 [0.85-1.31],0.6281319567088961
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.96 [0.74-1.26],0.7810616323080082
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,0.99 [0.89-1.10],0.8250873599707823
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,0.90 [0.81-0.99],0.0369574713234714
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,0.99 [0.93-1.06],0.8190793725185689
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,0.88 [0.64-1.23],0.4622958490521917
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,0.88 [0.66-1.16],0.3501380912891548
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,0.87 [0.66-1.15],0.3423292799400287
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,0.90 [0.66-1.23],0.5076610013900009
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.83 [0.64-1.07],0.1456867101555174
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.83 [0.64-1.07],0.1413801043468654
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.81 [0.61-1.07],0.134754878506725
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,0.91 [0.82-1.02],0.111336980911806
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,0.92 [0.82-1.02],0.1147582982444604
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.17 [0.92-1.50],0.2083641702274724
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.18 [0.92-1.51],0.1978943102583933
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.08 [0.78-1.50],0.6521108516429739
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.02 [0.88-1.17],0.8066398711957354
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,0.95 [0.78-1.15],0.5806212675070828
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.07 [0.92-1.24],0.3688575756203496
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.03 [0.87-1.21],0.7484914603501296
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.89 [0.65-1.21],0.445089664050886
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.98 [0.81-1.18],0.8202148009104948
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.93 [0.70-1.23],0.6126628519529196
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.94 [0.86-1.03],0.2067610003547778
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.91 [0.75-1.12],0.3822327284714867
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.92 [0.67-1.27],0.6165392983918015
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.95 [0.75-1.20],0.6668479546074763
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.87 [0.61-1.24],0.4415556463083141
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.94 [0.84-1.06],0.3294326808267712
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.94 [0.83-1.07],0.3422660815623923
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,0.78 [0.56-1.10],0.1584078888434008
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.21 [0.91-1.61],0.1871978735021804
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.09 [0.81-1.46],0.5542246477178776
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.10 [0.82-1.47],0.5270151748979637
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.06 [0.93-1.22],0.3918720884608261
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.13 [0.87-1.46],0.3674054723400368
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.24 [0.96-1.61],0.1036925637242431
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.09 [0.77-1.53],0.6429068733594986
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.03 [0.86-1.23],0.7238596616910855
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.06 [0.89-1.26],0.5376796966126988
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.00 [0.93-1.06],0.9328707818405152
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.09 [0.87-1.36],0.4400665492333661
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,1.07 [0.96-1.19],0.2236772352636153
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.96 [0.86-1.07],0.4488282463914189
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.92 [0.80-1.05],0.2162507427981377
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,1.11 [0.90-1.37],0.3380615296571673
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.92 [0.77-1.10],0.3515925357655241
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,0.88 [0.65-1.19],0.3928427523654715
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,0.82 [0.58-1.17],0.2722780908514105
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.79 [0.51-1.21],0.2829090674496992
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.02 [0.67-1.55],0.9264171882377322
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.05 [0.69-1.60],0.8138481030896447
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.10 [0.83-1.45],0.508287156181389
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.11 [0.99-1.25],0.0689787063095943
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.90 [0.65-1.24],0.5125828811157498
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,1.01 [0.80-1.29],0.9108236466357847
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,1.00 [0.77-1.31],0.9753080411290612
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.92 [0.76-1.10],0.3610078975752372
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.91 [0.74-1.11],0.3296786600771915
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.01 [0.97-1.06],0.5915364736605071
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.00 [0.94-1.06],0.9953106902568158
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.10 [1.02-1.17],0.0080633800138057
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,0.86 [0.66-1.12],0.2755220098919703
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,0.94 [0.81-1.09],0.40803525087055
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,0.86 [0.66-1.13],0.2698520586744649
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,0.87 [0.65-1.15],0.3175006279909617
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,0.98 [0.88-1.08],0.6345300227809603
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,0.97 [0.87-1.07],0.5520405802939863
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.05 [0.74-1.50],0.7787540747095285
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.05 [0.73-1.50],0.7942279631892994
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.01 [0.82-1.23],0.9433971557547528
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.93 [0.53-1.62],0.7940909607823059
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.99 [0.79-1.24],0.9158052618833744
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.84 [0.58-1.22],0.3684891495932482
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,0.94 [0.82-1.09],0.4457044008130366
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.01 [0.86-1.20],0.8965636501173021
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.03 [0.96-1.11],0.3749323611238984
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.89 [0.57-1.39],0.605828326841001
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.07 [0.89-1.27],0.4753716020015226
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.18 [0.83-1.68],0.344725425791004
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.37 [0.99-1.88],0.0545515244501349
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,0.95 [0.85-1.07],0.3773814513278005
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,0.94 [0.83-1.07],0.3541997047630011
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.14 [1.01-1.30],0.0387462648150131
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.87 [0.69-1.09],0.2193923986912643
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.05 [0.73-1.51],0.7889774935552872
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.15 [0.85-1.55],0.3726989798843259
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.82 [0.67-1.00],0.055274604806414
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,0.94 [0.86-1.03],0.1890710056839813
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,0.89 [0.70-1.13],0.3333676089298062
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.93 [0.65-1.33],0.6904471605461939
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,0.98 [0.89-1.07],0.6464435789403229
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.00 [0.72-1.38],0.9986705401141374
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,0.98 [0.84-1.15],0.7898259637758611
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.93 [0.73-1.19],0.5800856571611834
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.04 [0.78-1.37],0.8047831770292999
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.06 [0.87-1.28],0.5751779621128144
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,0.97 [0.71-1.32],0.834653201863112
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.06 [0.93-1.20],0.3710286143264392
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.03 [0.90-1.18],0.6816626734317863
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,0.95 [0.67-1.35],0.7666648197585215
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.93 [0.65-1.32],0.6667542885066967
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.15 [0.95-1.39],0.1582768530248305
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.34 [1.08-1.67],0.0084339620076947
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.02 [0.76-1.38],0.8937782851120435
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.13 [0.83-1.55],0.4302211907196337
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.13 [0.98-1.31],0.0846728551257652
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.97 [0.68-1.39],0.8668053871376286
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.20 [0.92-1.57],0.1825437281224673
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.08 [0.87-1.34],0.4725297442374341
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.88 [0.64-1.22],0.4395414774952979
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.11 [1.00-1.23],0.0573264525498808
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.14 [0.96-1.36],0.1462857833238874
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.09 [0.94-1.27],0.2463114819871714
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.05 [0.83-1.33],0.6558692473267782
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.01 [0.88-1.15],0.927308536342382
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.10 [0.82-1.48],0.5216981432332087
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.95 [0.69-1.30],0.7420659909267984
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.06 [0.85-1.31],0.6253394470247612
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.05 [1.01-1.09],0.0205395484374947
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.07 [0.95-1.20],0.2849445966436434
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,0.87 [0.72-1.06],0.1718440477340479
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.75 [0.50-1.14],0.1835487029889908
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,0.88 [0.58-1.33],0.5390190770672942
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,0.88 [0.59-1.31],0.5356463192072163
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,0.83 [0.56-1.23],0.3599438971307525
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,0.92 [0.77-1.09],0.3208269739139532
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.12 [0.83-1.50],0.4705755168818855
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,0.90 [0.72-1.11],0.3174456491776077
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,0.82 [0.61-1.11],0.2017261870501548
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.03 [0.95-1.12],0.4954977258871897
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.28 [1.04-1.56],0.0184126213575932
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.21 [0.94-1.55],0.1351504105330679
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,0.86 [0.69-1.06],0.1559679803422217
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.87 [0.65-1.17],0.3628447426038285
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.07 [0.97-1.18],0.1584236615346634
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.08 [0.81-1.43],0.6013482694595502
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.36 [1.01-1.82],0.0425444332783309
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.03 [0.68-1.55],0.8954988838022253
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.19 [0.96-1.48],0.1188413484633393
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.83 [0.58-1.20],0.3223063764759031
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.02 [0.80-1.31],0.855795197880292
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,0.99 [0.85-1.15],0.8710074098139112
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.08 [0.84-1.40],0.5414288022862733
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.03 [0.80-1.32],0.8265148554493571
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.13 [0.85-1.50],0.4111927308623645
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,1.00 [0.88-1.13],0.9567290067743552
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.94 [0.72-1.25],0.6872805333851855
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,1.08 [0.93-1.26],0.3255927856571877
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,1.03 [0.98-1.09],0.2018253201580828
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,1.07 [0.94-1.21],0.3280357082342354
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.03 [0.82-1.31],0.7857807924211347
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,1.05 [0.85-1.30],0.670961015433898
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,1.02 [0.89-1.17],0.7722008566041849
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.88 [0.75-1.03],0.0983354435624139
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,1.06 [0.95-1.19],0.2629882184230521
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,0.96 [0.78-1.17],0.6601098140895154
