Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21281,43,0.46 [0.09-2.31],0.3428364714310821
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21353,115,1.05 [0.40-2.74],0.9177829538248016
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21358,120,1.02 [0.40-2.60],0.9741297145919674
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,9.38 [5.90-14.91],3.163818951235683e-21
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,0.60 [0.04-8.69],0.7109372786894581
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,0.79 [0.17-3.64],0.7610233694707947
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,2.52 [1.79-3.55],1.34004159430777e-07
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,1.10 [0.52-2.35],0.8017019464361761
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,2.11 [0.67-6.61],0.2014438455229088
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,0.77 [0.22-2.75],0.6916762358195407
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,1.36 [0.28-6.69],0.706672645332207
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,0.51 [0.08-3.23],0.4782242020362618
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,0.42 [0.05-3.32],0.4082072057904715
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,0.40 [0.21-0.78],0.0073478785562159
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.34 [0.12-0.98],0.0450488920656068
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,0.54 [0.16-1.78],0.3136417591441793
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,3.03 [0.77-11.92],0.1124700342304271
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24569,41,3.03 [0.77-11.92],0.1123475168448775
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24472,214,1.47 [0.77-2.79],0.2452032657806677
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,1.64 [0.64-4.16],0.299639332992592
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,1.92 [0.92-4.02],0.0845516527447703
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,0.88 [0.29-2.64],0.822339885919846
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,1.60 [1.09-2.36],0.0173730806488569
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,1.83 [0.89-3.78],0.099303497409389
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,2.73 [1.64-4.54],0.0001142558241079
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,2.73 [1.64-4.54],0.0001142558241079
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,0.51 [0.28-0.93],0.0288937315825043
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,7.37 [3.12-17.40],5.157184769936396e-06
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,1.04 [0.36-2.99],0.942997115322588
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.43 [0.28-0.67],0.000177819040698
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,1.64 [0.99-2.71],0.0539947830005863
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,1.56 [0.56-4.32],0.390340816289912
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.14 [0.03-0.62],0.00986408387292
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,1.52 [0.51-4.56],0.4568586762709695
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.94 [0.49-1.80],0.8571652378750493
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.96 [0.50-1.84],0.9018348184012251
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,0.80 [0.31-2.09],0.6549320132500441
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,0.90 [0.34-2.36],0.832788665741021
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.27 [0.16-0.45],5.748262974506747e-07
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,0.31 [0.08-1.26],0.1021094512136962
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,0.31 [0.18-0.52],1.1283080137560555e-05
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.41 [0.08-2.22],0.2997625433290521
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.67 [0.18-2.50],0.5489260880568454
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.28 [0.87-1.90],0.2159560572572525
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.29 [0.69-2.41],0.4303536525833975
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.58 [0.80-3.12],0.1903189895679572
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,0.84 [0.36-1.96],0.6938788118624557
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,3.18 [1.19-8.55],0.0215327415878869
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,3.32 [1.23-8.95],0.0177335626083724
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,3.44 [1.27-9.34],0.0154462350648622
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.97 [0.33-2.82],0.9562534504610108
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,0.48 [0.13-1.85],0.2862891337691708
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.44 [0.12-1.58],0.2079726431592272
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.72 [1.01-2.91],0.0441930805270276
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Depression,23108,296,1.78 [1.02-3.11],0.0436392565672816
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.49 [0.81-2.74],0.2028910466540554
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,0.87 [0.35-2.15],0.7678770569860731
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.59 [0.15-2.37],0.4579313225600867
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.06 [0.80-1.42],0.6711964023567754
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.94 [0.42-2.11],0.8887295082535107
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,0.86 [0.35-2.10],0.7379291299876212
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,1.09 [0.67-1.77],0.7392900568311109
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,3.71 [1.88-7.32],0.0001528788920516
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.72 [0.24-2.14],0.5553334315690006
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,1.15 [0.38-3.49],0.801348481100668
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.36 [0.06-2.20],0.2673049894306688
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.36 [0.15-0.88],0.0244869716765625
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.36 [0.13-1.01],0.0511407426701458
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.39 [0.91-2.15],0.1312871787447772
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,0.89 [0.36-2.22],0.7991188545087735
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.94 [1.09-3.45],0.0237457997498404
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,0.43 [0.13-1.41],0.1613912172389365
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.23 [0.05-1.06],0.0596527835830194
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,1.04 [0.40-2.69],0.937223117650044
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.66 [0.35-1.23],0.1894202811884974
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.69 [0.29-1.60],0.3831615735822908
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.24 [0.07-0.81],0.0214413906651427
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.77 [0.26-2.28],0.6430910623442475
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,2.30 [0.57-9.33],0.2432205218743961
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.64 [0.15-2.68],0.5407479800627677
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.55 [0.24-1.25],0.1536686290537801
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.41 [0.15-1.15],0.0894781167811845
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.47 [0.04-5.79],0.5540722205004346
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.54 [0.05-6.45],0.629183762577175
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.47 [0.04-5.83],0.5545504408234446
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.61 [0.12-3.01],0.5415707757608013
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.91 [0.11-7.79],0.9280673587203748
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,1.60 [0.56-4.59],0.3796781385075706
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.40 [0.13-1.23],0.1113750590877489
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.65 [0.24-1.76],0.396271131339499
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.61 [0.20-1.91],0.4002986297714386
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.42 [0.32-0.56],2.091240437272675e-09
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.39 [0.07-2.23],0.2893679223626523
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.51 [0.36-0.72],9.89972329855224e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.49 [0.35-0.68],3.1876552274195544e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,,
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.17 [0.11-0.29],8.337247937229774e-12
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.25 [0.13-0.47],2.0728467458171603e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.16 [0.06-0.44],0.000395096363981
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,,
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,,
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,,
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,,
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.36 [0.43-4.36],0.6014282467892459
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,0.65 [0.28-1.52],0.3216259182835244
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.35 [0.37-4.89],0.6445362919643292
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,1.35 [0.38-4.81],0.6442684491277582
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,0.58 [0.14-2.36],0.4448522132607235
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.18 [0.03-1.02],0.0523955840997604
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.33 [0.09-1.24],0.1001370346941676
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,0.93 [0.30-2.92],0.9025082172409096
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.24 [0.10-0.56],0.0009815379262197
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.28 [0.05-1.72],0.1697714494210417
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,,
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.20 [0.07-0.58],0.002926119760779
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.24 [0.08-0.69],0.0083254432045721
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,,
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,,
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,0.71 [0.15-3.37],0.6698739380016485
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.21 [0.06-0.73],0.0144914204104346
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.32 [0.11-0.94],0.0374273659595253
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.35 [0.11-1.13],0.0789057794457286
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.43 [0.13-1.38],0.1541849439308579
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.26 [0.77-2.08],0.3601588905566008
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.56 [0.12-2.73],0.4731971658491856
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.06 [0.82-1.36],0.6694016485238816
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.59 [0.68-3.75],0.2871046127275409
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,0.66 [0.29-1.48],0.3140678932414225
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,0.69 [0.29-1.66],0.4092561334781216
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,0.96 [0.46-2.01],0.9234149437633092
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,0.95 [0.45-1.97],0.8815423837455728
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,0.75 [0.49-1.15],0.1852657105054401
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.64 [0.22-1.91],0.4265661556740734
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.63 [0.22-1.83],0.398481397377715
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.61 [0.35-1.05],0.0758959927047573
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.25 [0.11-0.54],0.0004662561749508
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.74 [0.40-7.46],0.4576704457138308
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.61 [1.13-2.29],0.0079820448669027
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.83 [0.28-2.47],0.7366104769217943
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.83 [0.28-2.47],0.7366104769217943
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.83 [0.28-2.47],0.7366104769217943
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.79 [1.24-2.57],0.0017873749637627
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.69 [1.17-2.45],0.0051887522979124
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.68 [1.16-2.43],0.0058149968290881
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.69 [1.16-2.45],0.0059531840494874
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.38 [0.09-1.58],0.1840857218660636
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.22 [0.04-1.15],0.0732666289936162
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.22 [0.04-1.15],0.0719315009108169
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,,
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.55 [0.15-1.96],0.3535570555504835
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,0.76 [0.34-1.70],0.5027351575362691
