Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.14 [0.82-1.57],0.4335005484005395
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.03 [0.98-1.09],0.2059013736740184
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.03 [0.90-1.19],0.6303244297195918
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.97 [0.75-1.26],0.8410592173881176
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.01 [0.78-1.32],0.9170366693490684
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.00 [0.76-1.33],0.9774600160921452
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.13 [0.85-1.51],0.3926627194332308
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.00 [0.79-1.28],0.977959636952907
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.17 [0.85-1.59],0.3325522538685007
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.82 [0.54-1.24],0.340464118597661
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.69 [0.42-1.12],0.1322054102740803
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.91 [0.73-1.14],0.4287710225226079
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.00 [0.92-1.08],0.9159504876394344
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.12 [0.93-1.35],0.2270268200424381
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.94 [0.83-1.08],0.3975021108149095
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.06 [0.73-1.54],0.7559917540695359
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.04 [0.80-1.35],0.7748048125164834
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.24 [0.71-2.15],0.4473835989057388
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.96 [0.70-1.31],0.7797011101463047
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.75 [0.55-1.04],0.081066869243683
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.73 [0.50-1.07],0.1065083891540725
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.96 [0.71-1.29],0.7960361675143711
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.03 [0.91-1.16],0.6885808624527008
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.07 [0.84-1.35],0.598578451405466
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.08 [0.92-1.26],0.3430730779889547
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.70 [0.51-0.96],0.0252406907952256
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.03 [0.84-1.28],0.7565071113665587
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.99 [0.75-1.30],0.9385890320484328
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.01 [0.92-1.10],0.8738519875584758
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.04 [0.89-1.21],0.6387723403777925
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.88 [0.66-1.18],0.3921260419947386
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.85 [0.60-1.19],0.3414541781947152
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.02 [0.90-1.16],0.7496049223813737
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.16 [1.04-1.29],0.0084281868774225
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.01 [0.93-1.09],0.8808508004736441
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.98 [0.68-1.41],0.8962209014624853
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.20 [0.90-1.59],0.2216019209409226
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.20 [0.90-1.60],0.2047741314167845
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.22 [0.88-1.68],0.2367181111935116
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.16 [0.90-1.50],0.2468116837402535
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.17 [0.91-1.51],0.2300675280728049
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.14 [0.87-1.51],0.3391030137702558
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.20 [1.06-1.35],0.0032907544592334
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.20 [1.06-1.35],0.0032522780794147
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.17 [0.82-1.68],0.3897190564123055
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.17 [0.81-1.68],0.402874361530347
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.13 [0.74-1.74],0.5743450405074909
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.09 [0.91-1.30],0.357011039892862
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.09 [0.86-1.37],0.4856589356439247
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.18 [0.98-1.43],0.0753389611107988
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.17 [0.96-1.43],0.1273221614751688
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.99 [0.70-1.38],0.9318362075997207
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.06 [0.85-1.32],0.6295526785393112
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.96 [0.70-1.32],0.7903961927723945
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.95 [0.85-1.06],0.3647126443832642
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.73 [0.58-0.93],0.0116102147692037
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.02 [0.71-1.47],0.9119147494310056
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.57 [0.42-0.77],0.0002634260809323
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.61 [0.41-0.91],0.0163484206211372
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.94 [0.82-1.08],0.3584136438605892
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.91 [0.78-1.07],0.2466481576578306
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.03 [0.72-1.48],0.863448765620239
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.02 [0.64-1.62],0.9408939268876046
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.62 [0.40-0.97],0.0346613177721029
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.63 [0.40-0.97],0.0350259184571976
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.07 [0.89-1.28],0.4931405869629985
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.03 [0.71-1.50],0.8704872333555117
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.01 [0.67-1.53],0.95966811742379
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.10 [0.69-1.74],0.7000540249801155
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.11 [0.89-1.39],0.3506198554353342
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.09 [0.87-1.37],0.4472741732534029
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.95 [0.87-1.03],0.2247596605317843
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.96 [0.71-1.31],0.8097862998738283
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.91 [0.79-1.05],0.2132279732414573
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.01 [0.88-1.15],0.9019169895489456
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.97 [0.83-1.13],0.6997243469615038
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.78 [0.57-1.06],0.110128606449654
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.01 [0.82-1.23],0.9481342794034876
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.77 [0.54-1.09],0.1376157379549911
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.83 [0.57-1.22],0.3495252866508941
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.87 [0.55-1.36],0.5391091084121336
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.77 [0.48-1.21],0.254170733095337
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.77 [0.42-1.42],0.4079185379275093
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.06 [0.73-1.54],0.7559324487975432
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.94 [0.80-1.11],0.4717169310452769
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.17 [0.81-1.68],0.4015648209506794
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.82 [0.59-1.15],0.2512663635516772
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.85 [0.59-1.21],0.3577589536420219
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.14 [0.93-1.40],0.2209199496784942
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.06 [0.84-1.32],0.6330653897937727
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.97 [0.91-1.02],0.2355353297710846
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.98 [0.91-1.06],0.6733719201657062
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.08 [0.99-1.19],0.0904177722537756
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.96 [0.73-1.26],0.7479296384151842
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.89 [0.75-1.05],0.1756564643185192
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.97 [0.73-1.28],0.8107429888275731
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.94 [0.70-1.27],0.6843185437842565
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.01 [0.89-1.15],0.8459969198557343
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.01 [0.90-1.15],0.8168593389175361
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.22 [0.79-1.91],0.3732989623189429
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.20 [0.77-1.87],0.4118340882047474
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.78 [0.60-1.01],0.0634161907465335
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.24 [0.69-2.21],0.4721759107852753
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.81 [0.60-1.08],0.1502124304846629
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.97 [0.65-1.43],0.8718758663828351
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.08 [0.91-1.28],0.3822064971032984
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.01 [0.81-1.25],0.94497271209885
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.99 [0.90-1.08],0.7717586325034739
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.04 [0.64-1.68],0.8888476215493997
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.93 [0.73-1.18],0.5324672428697483
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.96 [0.53-1.72],0.8828948788952939
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.92 [0.51-1.66],0.7845411463449965
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.04 [0.90-1.19],0.5983598343775753
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.08 [0.93-1.25],0.2939639586889855
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.96 [0.80-1.16],0.6831096183512937
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.81 [0.63-1.05],0.1082127919423148
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.88 [0.54-1.44],0.6209039293721259
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.84 [0.54-1.32],0.4606895500171202
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.75 [0.60-0.93],0.0083060023716611
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.89 [0.80-0.99],0.0354204932313643
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.86 [0.66-1.13],0.2893864371589133
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.59 [0.38-0.92],0.0208466496340368
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.92 [0.82-1.04],0.1804960331255413
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.82 [0.53-1.26],0.3702057555984599
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.96 [0.79-1.16],0.6388594025736156
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.00 [0.76-1.33],0.9968303645843076
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.84 [0.57-1.24],0.3891898256464197
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.94 [0.72-1.22],0.6188921829895049
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.08 [0.75-1.55],0.6850050880443842
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.05 [0.89-1.24],0.573948752222565
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.03 [0.85-1.23],0.7847669380686315
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.99 [0.65-1.53],0.9774139882727734
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.79 [0.50-1.24],0.3073458349681632
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.16 [0.89-1.52],0.2692808909240107
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.99 [0.67-1.48],0.973732050619966
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.30 [0.90-1.87],0.1645062081706457
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.24 [0.81-1.90],0.3256952735336491
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.97 [0.78-1.20],0.7772381318666414
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.96 [0.62-1.47],0.8367507576385663
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.87 [0.55-1.36],0.5329113776398711
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.03 [0.77-1.39],0.8242740472533763
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.94 [0.66-1.35],0.7419229634104606
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.15 [1.00-1.33],0.0505356318706919
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.11 [0.87-1.41],0.4169421989540969
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.24 [1.03-1.50],0.0233469155742606
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.87 [0.64-1.19],0.3890596876052781
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.85 [0.71-1.01],0.0639430545192444
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.86 [0.56-1.32],0.4945313632687955
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.99 [0.67-1.45],0.9452547451713476
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.89 [0.67-1.20],0.4550807926784038
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.99 [0.94-1.05],0.79503535083312
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.01 [0.86-1.17],0.9494239926511944
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.88 [0.70-1.11],0.2913474572735092
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.12 [0.74-1.71],0.5849260201374731
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.62 [0.36-1.06],0.0793827348798505
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.68 [0.38-1.21],0.1879520056359284
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.78 [0.48-1.26],0.3109056969859864
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.09 [0.90-1.32],0.3984976105282384
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.06 [0.69-1.61],0.794751075765045
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.03 [0.81-1.30],0.8155626524314243
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.26 [0.95-1.67],0.1064963312327876
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.93 [0.84-1.04],0.1847696154269801
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.90 [0.63-1.29],0.5735473112010433
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.17 [0.82-1.69],0.3862899992121994
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.97 [0.77-1.22],0.7967165145345357
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.88 [0.64-1.23],0.4635749904946121
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.95 [0.84-1.08],0.4707908928066442
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.26 [0.91-1.74],0.1664970605863995
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.93 [0.56-1.54],0.7843107843902956
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.86 [0.53-1.41],0.5466984341802503
