Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.13 [0.94-1.36],0.1828710073279126
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.11 [0.87-1.41],0.3985110550168933
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.09 [0.83-1.42],0.5454716961359745
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.14 [0.85-1.52],0.3927825939049219
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.97 [0.87-1.07],0.5162978799855716
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.90 [0.76-1.05],0.1857397597857564
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.97 [0.81-1.17],0.7517738074395692
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.89 [0.68-1.15],0.3682746280811425
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.89 [0.68-1.15],0.3683869758964613
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.99 [0.89-1.11],0.8796452404020714
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.10 [0.93-1.29],0.2646296130744581
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.99 [0.87-1.12],0.8267540508663229
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.90 [0.74-1.09],0.2976244233063971
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.02 [0.96-1.10],0.5108058182711193
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.07 [0.94-1.21],0.2927077213485204
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,0.99 [0.90-1.09],0.8286041056278303
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,0.99 [0.90-1.09],0.8286041056278303
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.03 [0.94-1.13],0.5489070855792665
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.00 [0.83-1.21],0.9917405232114134
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.04 [0.88-1.23],0.6618757702706621
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.10 [1.03-1.18],0.0033640640513546
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.98 [0.90-1.07],0.6301303220279162
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.99 [0.84-1.18],0.952871198627662
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.03 [0.82-1.28],0.8135173371737319
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.00 [0.83-1.20],0.9808906499669516
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.04 [0.94-1.15],0.4461399052455268
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.04 [0.95-1.15],0.3863515297303567
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.88 [0.76-1.02],0.089970324090044
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.89 [0.77-1.04],0.1357239810334435
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.10 [1.02-1.19],0.0098403467419316
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.15 [0.95-1.39],0.15923169476317
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.10 [1.02-1.19],0.0129204846104057
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.21 [0.95-1.53],0.1242066027577902
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.00 [0.82-1.23],0.9701022766560208
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.07 [1.01-1.14],0.0323849869464166
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.10 [0.99-1.21],0.0720717410396684
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.12 [1.01-1.26],0.0401340126161249
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.09 [0.95-1.24],0.2175373998761172
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.19 [0.99-1.42],0.0692832754861376
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.18 [0.98-1.41],0.081663897642604
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.18 [0.98-1.41],0.0810865475464158
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.95 [0.79-1.13],0.5469398960323064
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.14 [0.94-1.38],0.1894540541382553
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.01 [0.84-1.23],0.8806803845842021
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.01 [0.93-1.11],0.758535808970697
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Depression,22409,278,1.01 [0.92-1.11],0.8584827041923806
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.03 [0.93-1.14],0.5399740493433185
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.95 [0.82-1.11],0.5319256485261755
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.89 [0.71-1.11],0.2889168926755669
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.02 [0.98-1.07],0.2994850359781799
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.96 [0.84-1.10],0.5496436162980924
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.95 [0.82-1.10],0.5026767101500456
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.05 [0.97-1.14],0.1934639473154557
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.01 [0.88-1.15],0.9412039838193224
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.99 [0.83-1.18],0.9136493749210194
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.00 [0.83-1.20],0.999271887317288
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.84 [0.63-1.11],0.2145094478653524
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.16 [1.02-1.32],0.0207580772145619
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.17 [1.01-1.35],0.0338909287439725
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.04 [0.97-1.11],0.2997110389862175
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.16 [1.01-1.34],0.0358703329271429
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.01 [0.91-1.11],0.8938453393419125
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.03 [0.85-1.24],0.785567382328709
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.03 [0.81-1.29],0.8257563612301653
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.87 [0.74-1.02],0.0849167869905027
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.98 [0.89-1.09],0.7548475700196295
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.98 [0.86-1.12],0.7774188867073393
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.09 [0.91-1.31],0.3461970811733862
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.91 [0.76-1.09],0.3011143253072184
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.97 [0.76-1.25],0.8352087139626754
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.21 [0.98-1.49],0.0734683344947253
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.97 [0.86-1.11],0.6780990623623996
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.04 [0.89-1.21],0.6221081817680926
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.90 [0.61-1.33],0.5839793436740055
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.79 [0.53-1.17],0.2414809452723814
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.90 [0.61-1.34],0.6166775181198862
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.01 [0.79-1.29],0.960474932827419
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.79 [0.55-1.13],0.2022061071171631
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.99 [0.83-1.18],0.9084531733026324
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.13 [0.96-1.34],0.1391791575230446
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.00 [0.86-1.17],0.9827298815665532
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.02 [0.86-1.22],0.8014449320396879
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.05 [1.01-1.10],0.0221127864981283
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.88 [0.67-1.16],0.3643369025763754
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.04 [0.99-1.10],0.0963805694620444
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.04 [0.98-1.09],0.1804799637463467
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.83 [0.62-1.12],0.2231205399990073
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.07 [1.00-1.15],0.0511915006621443
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.05 [0.96-1.15],0.3033644733288601
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.13 [0.98-1.30],0.0961400802377461
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.05 [0.95-1.17],0.3233026325674335
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.13 [0.91-1.39],0.2774779589019472
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.00 [0.88-1.15],0.9771823040032482
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.09 [1.01-1.19],0.0309427525593735
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.25 [1.05-1.49],0.0117580341800543
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.05 [0.93-1.20],0.4040768787062612
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.14 [0.93-1.39],0.2021578389135456
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.14 [0.93-1.39],0.2021578389135456
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.11 [0.91-1.37],0.3080829323934637
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.82 [0.63-1.08],0.1611685351284739
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.12 [0.92-1.36],0.268066180467148
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.03 [0.86-1.23],0.7633677530549797
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.06 [0.94-1.20],0.3259243655792159
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.20 [0.94-1.55],0.1509223825163891
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.05 [0.84-1.31],0.6578825552360084
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.08 [0.93-1.25],0.3318392948435155
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.00 [0.85-1.17],0.9615709976611444
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.13 [0.94-1.35],0.1987039601151036
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.10 [0.90-1.33],0.362964620492746
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.24 [0.99-1.55],0.0671083435900759
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.00 [0.83-1.20],0.992342183496735
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.05 [0.90-1.23],0.5018721341671801
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.09 [0.93-1.29],0.2920570035294562
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.10 [0.93-1.30],0.2881216105146434
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.87 [0.79-0.95],0.0012559336157817
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.02 [0.80-1.31],0.8440957438545578
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.05 [1.01-1.09],0.0242125810920171
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.08 [0.93-1.25],0.2988950979341511
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.09 [0.96-1.23],0.1672359577015194
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.09 [0.95-1.24],0.2193159196355005
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.08 [0.96-1.20],0.2033850073142273
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.07 [0.95-1.20],0.2517565783131051
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.06 [0.99-1.13],0.1032903757449028
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.15 [0.97-1.35],0.1099032723135405
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.08 [0.91-1.27],0.3737739873268857
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.10 [1.01-1.19],0.0307702049538265
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.07 [0.95-1.20],0.2690921936669794
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.19 [0.93-1.52],0.1743256328394319
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.00 [0.95-1.07],0.8977281554633804
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.89 [0.75-1.06],0.1997316887916166
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.89 [0.75-1.06],0.1997316887916166
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.89 [0.75-1.06],0.1997316887916166
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.98 [0.92-1.04],0.5555923755648379
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.99 [0.93-1.05],0.7599129302905695
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.99 [0.93-1.05],0.7600078433423751
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.00 [0.94-1.06],0.935707885612143
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.15 [0.94-1.42],0.1689234610162093
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.08 [0.85-1.37],0.5207525965397778
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.08 [0.85-1.37],0.513057500398694
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.99 [0.76-1.28],0.9231306662174698
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.09 [0.90-1.31],0.3757484965589315
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.07 [0.95-1.21],0.2834865081661782
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.08 [0.90-1.29],0.43214580364575
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.00 [0.97-1.03],0.84965151432089
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.98 [0.90-1.06],0.5967609604171018
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.94 [0.81-1.09],0.4249250697984047
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.93 [0.80-1.09],0.3839107761168809
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.98 [0.84-1.15],0.8339753089282045
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.96 [0.81-1.13],0.6123469762971085
