Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24355,34,0.76 [0.40-1.45],0.4070099488305286
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,24392,27,0.62 [0.27-1.42],0.2598663791592748
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,24125,258,1.06 [0.89-1.27],0.5248985572789064
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24336,105,0.98 [0.73-1.33],0.9106789451066932
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24336,79,1.01 [0.72-1.42],0.9403279454276317
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24308,42,0.91 [0.54-1.51],0.7038028598419634
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma, any site",24310,42,0.91 [0.54-1.51],0.7039474910574125
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi,24210,211,0.89 [0.70-1.11],0.2989354707340413
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24357,96,0.90 [0.64-1.26],0.5373440706227556
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24271,164,1.08 [0.87-1.35],0.4641299463423997
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of breast,13436,82,1.01 [0.72-1.40],0.9751417132203236
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Leiomyoma of uterus,13133,609,1.11 [0.99-1.25],0.065747364099642
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23529,165,1.20 [0.99-1.46],0.0668437917530751
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23429,306,1.15 [0.99-1.34],0.0719016818580022
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23429,306,1.15 [0.99-1.34],0.0719016818580022
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22334,308,1.24 [1.07-1.43],0.003135635128937
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23954,72,1.30 [1.00-1.70],0.0531075921273223
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24176,89,1.44 [1.17-1.78],0.0006167343250699
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21379,623,1.27 [1.15-1.41],4.838395465628154e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23284,376,1.10 [0.95-1.27],0.1873334220270174
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22792,90,1.17 [0.89-1.54],0.2624680505465651
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23720,52,1.29 [0.93-1.79],0.1316180193089691
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22780,78,1.17 [0.87-1.57],0.3021246034059817
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22982,280,1.31 [1.13-1.53],0.0004724138181877
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22975,273,1.31 [1.13-1.53],0.0004639289099254
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22695,155,0.98 [0.74-1.29],0.8722444038020825
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22698,153,0.99 [0.75-1.30],0.9216514095481668
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21239,483,1.17 [1.03-1.33],0.0130248995564595
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20819,63,1.23 [0.89-1.70],0.2022991982121624
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21201,445,1.14 [1.00-1.30],0.0582044229260952
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20795,39,1.71 [1.31-2.24],9.47902755176376e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20818,62,1.50 [1.16-1.93],0.0018718007257352
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,21152,678,1.18 [1.06-1.31],0.0032420578448584
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20741,267,1.16 [0.97-1.39],0.0942301026975308
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24020,201,1.22 [1.01-1.48],0.042716822789332
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24073,145,1.27 [1.02-1.58],0.0326706871430634
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22647,73,0.95 [0.64-1.41],0.8142212681314267
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24297,73,0.94 [0.63-1.41],0.7780515691028845
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20547,73,0.96 [0.65-1.41],0.8252325140852188
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22660,86,1.01 [0.71-1.44],0.9493109159342358
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22617,64,1.16 [0.82-1.64],0.4118578427666455
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20542,68,1.24 [0.92-1.67],0.156100330491901
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20809,335,1.10 [0.94-1.29],0.2290788966383631
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression,22870,291,1.12 [0.95-1.32],0.1688039392582018
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20684,254,1.11 [0.93-1.32],0.2619531494364775
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20603,129,1.11 [0.87-1.40],0.4075151565522554
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,23080,58,0.86 [0.55-1.37],0.5360999391581313
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21715,1287,1.11 [1.02-1.20],0.0141266419015721
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20234,158,0.87 [0.66-1.14],0.3202389971136168
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24205,128,0.82 [0.59-1.12],0.2113552017904599
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23226,432,1.06 [0.92-1.22],0.4329152047289427
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22942,148,1.11 [0.88-1.39],0.3700124545920915
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Migraine,22883,89,0.94 [0.67-1.31],0.6973918314956518
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24068,79,0.94 [0.66-1.34],0.7360473856449719
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23964,36,1.10 [0.70-1.74],0.6816045254706097
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22945,151,1.15 [0.92-1.43],0.2149200125744094
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23852,117,1.09 [0.84-1.42],0.5142924293130748
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,541,1.12 [1.00-1.26],0.0590295464715637
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22980,122,1.34 [1.11-1.63],0.0028731064809245
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23149,291,1.03 [0.87-1.23],0.7023629466409176
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24204,78,1.23 [0.93-1.64],0.1442492992170228
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,24178,52,1.25 [0.88-1.76],0.2155416741471897
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,24013,107,1.30 [1.04-1.62],0.0215796238318938
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23979,281,1.13 [0.97-1.33],0.1229506570762918
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23849,151,1.08 [0.86-1.36],0.5027066656352683
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23778,80,1.09 [0.80-1.48],0.5768471976813434
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23789,91,1.13 [0.85-1.49],0.401833029167821
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23742,44,1.39 [1.01-1.91],0.0404160348004051
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22860,55,1.41 [1.05-1.88],0.021942464859292
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22970,165,1.09 [0.87-1.36],0.4671658265548766
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23848,111,1.07 [0.81-1.40],0.6310331316637263
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24174,18,1.23 [0.69-2.20],0.48121008757741
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1543,18,1.01 [0.53-1.93],0.9745515046595858
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22649,18,1.25 [0.71-2.22],0.4425267925134583
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24058,43,1.70 [1.30-2.22],0.0001066789931864
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24038,23,1.27 [0.76-2.11],0.3609616726210355
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23974,84,0.87 [0.60-1.25],0.4415116972086523
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24028,89,1.17 [0.89-1.54],0.2707024704168648
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24276,112,1.13 [0.88-1.46],0.3399957673320569
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23925,86,0.78 [0.52-1.18],0.2393882830326811
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19033,1739,1.19 [1.11-1.28],9.249992199123714e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24116,38,1.27 [0.87-1.87],0.2152268055055164
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19954,1160,1.21 [1.11-1.32],7.744307803650929e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19970,1176,1.21 [1.11-1.31],8.044618073875381e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18827,33,1.71 [1.25-2.32],0.0006684158401412
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23081,504,1.16 [1.03-1.32],0.0151841587790469
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22884,307,1.13 [0.96-1.32],0.1457462525678433
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23768,119,0.94 [0.69-1.27],0.6794108643129128
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23873,224,1.09 [0.90-1.32],0.3798608091613785
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24296,49,1.00 [0.65-1.55],0.9859772472245146
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22715,138,1.15 [0.91-1.45],0.2340304119294086
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22944,377,1.17 [1.02-1.35],0.0257649145313468
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23936,77,1.23 [0.93-1.63],0.143851196944628
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23942,157,1.23 [1.01-1.49],0.0406782924927286
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23919,60,1.16 [0.83-1.63],0.3895025953574154
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23920,61,1.17 [0.83-1.63],0.3696217578985752
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18851,57,1.20 [0.86-1.68],0.2803226284917135
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22082,40,1.17 [0.78-1.74],0.4534405576456093
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22109,67,1.17 [0.86-1.60],0.3164880362899535
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16585,83,1.06 [0.78-1.44],0.7011200260916824
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16674,172,1.30 [1.09-1.55],0.0038709450626362
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,22078,36,1.35 [0.93-1.96],0.1195156166641539
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22094,52,1.28 [0.92-1.78],0.1397251618960137
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23948,108,1.21 [0.95-1.54],0.1159216823235224
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23919,98,1.24 [0.97-1.59],0.0861012638225713
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,75,1.26 [0.95-1.67],0.1020409801900377
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23993,65,1.09 [0.77-1.55],0.6313135792027872
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23734,44,1.27 [0.88-1.83],0.2086686474299856
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23764,74,1.31 [1.00-1.71],0.0512833279506278
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23323,101,1.31 [1.05-1.64],0.0191014418116884
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23308,86,1.39 [1.11-1.74],0.0044128703537394
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24252,83,1.41 [1.12-1.77],0.0029658465144473
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23605,383,0.93 [0.79-1.09],0.3603316452963321
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23751,44,1.36 [0.98-1.89],0.0693323624489303
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20630,1719,1.20 [1.12-1.28],8.351664307691584e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24191,120,1.36 [1.12-1.67],0.0023066644770319
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23341,162,1.39 [1.18-1.65],0.000131619953226
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23317,138,1.40 [1.17-1.68],0.0002719806524297
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23847,195,1.21 [1.01-1.46],0.0398844418460032
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23846,194,1.21 [1.01-1.45],0.0431455386174638
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,579,0.99 [0.87-1.13],0.8776091235190295
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23114,91,0.96 [0.69-1.33],0.8082539334103123
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,23117,94,0.77 [0.52-1.13],0.1851468439087022
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23391,368,1.04 [0.89-1.21],0.6350616371657609
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,23216,193,1.15 [0.95-1.39],0.1413152542516527
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14006,44,0.61 [0.30-1.21],0.1563313959151687
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22307,779,1.17 [1.07-1.29],0.0011577716620609
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23760,92,1.25 [0.96-1.63],0.0970277053915975
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23760,92,1.25 [0.96-1.63],0.0970277053915975
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23760,92,1.25 [0.96-1.63],0.0970277053915975
