Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,0.88 [0.74-1.05],0.1620530965292584
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.75 [0.53-1.07],0.1086467153188675
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.68 [0.39-1.19],0.1809118844139368
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.57 [0.32-1.03],0.0635144043858506
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,0.91 [0.45-1.83],0.7877028267116972
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.72 [0.32-1.63],0.4354142296003696
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.78 [0.32-1.91],0.5878435731071467
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.21 [0.93-1.57],0.1520378964472169
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.87 [0.56-1.35],0.5243102769666839
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.52 [1.01-2.27],0.0425877923896748
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.16 [0.60-2.24],0.6672212374257851
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.16 [0.60-2.24],0.6671503350572372
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.77 [0.56-1.06],0.1044262019488389
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.77 [0.48-1.25],0.2912493978003571
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.25 [0.90-1.73],0.1766566199172342
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.25 [0.78-2.03],0.3576045459422439
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.90 [0.74-1.11],0.3234475049181
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,0.88 [0.62-1.25],0.4779092937690929
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.01 [0.78-1.30],0.9589776066436536
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.01 [0.78-1.30],0.9589776066436536
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.08 [0.84-1.39],0.5521073532095668
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.83 [0.48-1.44],0.5129895487461554
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.24 [0.80-1.92],0.3288248231331596
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.45 [1.22-1.71],1.677157330739337e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.67 [0.53-0.86],0.0017797723080126
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.60 [0.36-1.00],0.0484817762880333
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.66 [0.33-1.30],0.2285974811256564
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.59 [0.34-1.03],0.0615713546880965
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.77 [0.58-1.03],0.0821704698160476
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.75 [0.56-1.01],0.0602522232183654
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.09 [0.74-1.61],0.6702270609353171
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.12 [0.76-1.66],0.5743842223466844
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.52 [1.26-1.84],1.3811948433313484e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.73 [0.40-1.32],0.2991736256674259
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.57 [1.29-1.90],5.126490336185854e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.29 [0.67-2.50],0.4463209646579504
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.30 [0.77-2.22],0.3271120395286589
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.03 [0.86-1.23],0.7626221064459918
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.06 [0.80-1.42],0.6786321113791536
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.92 [0.66-1.28],0.6171517714885661
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.98 [0.67-1.44],0.9333923049803814
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.85 [0.49-1.49],0.5754826286505306
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.87 [0.51-1.50],0.6144468143121665
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.85 [0.49-1.49],0.5785523111492632
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.97 [0.58-1.62],0.9095389548963108
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.41 [0.81-2.45],0.2304842480404545
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.12 [0.65-1.91],0.6830561770864483
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.16 [0.91-1.48],0.2294374560848493
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Depression,22971,293,1.11 [0.86-1.44],0.4342440111927051
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.10 [0.83-1.45],0.5182986286430589
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.78 [0.52-1.19],0.2554113729984902
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.69 [0.36-1.31],0.2578484988975522
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.89 [0.78-1.02],0.0928519252507533
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.47 [0.32-0.70],0.0001689211129558
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.42 [0.27-0.65],8.887863430293977e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.90 [0.72-1.12],0.3456669279284057
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.66 [0.45-0.97],0.0364410071816325
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.23 [0.79-1.90],0.361049850367137
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.14 [0.71-1.83],0.578973898291673
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.02 [0.52-2.01],0.9551853479189568
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.01 [0.70-1.46],0.9645001300221662
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.95 [0.62-1.47],0.833648733501523
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.04 [0.86-1.26],0.6980055434022514
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.20 [0.83-1.74],0.3330085791575513
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.08 [0.83-1.38],0.5757117754180944
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.07 [0.65-1.75],0.7982405682264441
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.20 [0.66-2.16],0.5465259502086017
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.89 [0.57-1.38],0.5984252733259798
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.01 [0.77-1.32],0.9278994337719366
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.95 [0.66-1.38],0.794185020550706
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.00 [0.61-1.65],0.9938862496121798
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.03 [0.64-1.64],0.9107302794648408
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.81 [0.40-1.65],0.5640039283588363
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.09 [0.60-1.98],0.766470778383542
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.06 [0.75-1.50],0.7351505789725821
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.87 [0.56-1.35],0.5337672552118409
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.77 [0.25-2.31],0.6361895498601455
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.69 [0.23-2.04],0.5014112313653409
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.77 [0.25-2.33],0.6401897276320357
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.66 [0.31-1.38],0.2702214079482701
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.40 [0.14-1.14],0.0855059276926419
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.66 [0.39-1.10],0.1124236264047076
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.02 [0.63-1.63],0.9425322226127896
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.61 [0.38-0.95],0.0300098112709855
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.25 [0.80-1.96],0.3281108009368814
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.96 [0.85-1.08],0.5257880398753284
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.72 [0.33-1.57],0.4070961760534968
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.85 [0.74-0.98],0.0293815147441344
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.87 [0.75-1.00],0.0541502969139667
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.97 [1.23-3.17],0.0049335493465589
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.21 [1.00-1.47],0.0541159205626344
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.09 [0.85-1.41],0.4905189701672764
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.12 [0.75-1.67],0.5764778172330496
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.31 [1.00-1.71],0.0532746914771694
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,2.15 [1.50-3.07],2.715017820519295e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.51 [1.09-2.10],0.0132088247034001
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.39 [1.12-1.72],0.0023529146373747
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.96 [0.58-1.60],0.8825690388226072
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.09 [0.78-1.54],0.5997180051076345
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.92 [0.51-1.66],0.7776614170284195
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.91 [0.50-1.63],0.7434217352084246
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.90 [0.49-1.66],0.7311363604448236
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.04 [0.52-2.11],0.9058658783995792
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.90 [0.51-1.59],0.713787299320154
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.03 [0.63-1.68],0.9076439243408057
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.36 [1.00-1.85],0.051784190350346
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.39 [0.70-2.75],0.3452792602290352
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.80 [0.42-1.53],0.506655465241441
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.32 [0.89-1.96],0.1636791707710725
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.88 [0.56-1.40],0.6015108161532203
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.96 [0.57-1.61],0.8676933037226048
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.97 [0.55-1.70],0.9201247699070504
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.65 [0.31-1.36],0.2517411184440655
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.55 [0.31-0.98],0.0407565980952016
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.26 [0.86-1.84],0.2377422309689953
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.54 [1.07-2.22],0.0216193546758148
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.61 [1.12-2.30],0.0096046894443288
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.80 [0.63-1.01],0.0617177399807265
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.30 [0.71-2.40],0.393436084644598
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,0.89 [0.79-1.00],0.0514829744741484
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.04 [0.70-1.55],0.84752938016858
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,0.85 [0.59-1.22],0.3746881268174419
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,0.75 [0.51-1.12],0.1624225548279932
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.76 [0.54-1.07],0.1176878855278415
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.77 [0.55-1.08],0.1342567942398187
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.06 [0.88-1.27],0.5263384722216338
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.09 [0.69-1.71],0.7235251624112256
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.05 [0.68-1.63],0.8305739779580186
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.08 [0.86-1.35],0.5221182079189232
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.12 [0.83-1.52],0.4560258106815257
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.79 [0.39-1.63],0.529656857910912
