Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.02 [0.88-1.17],0.8156246069133883
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.99 [0.80-1.23],0.9228355364089028
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.03 [0.88-1.20],0.7142335567551317
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.17 [0.97-1.40],0.0944935196698479
ZPR1,Zinc finger protein ZPR1,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.94 [0.86-1.03],0.2009692052631707
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.17 [1.03-1.33],0.0184127402583913
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.04 [0.93-1.16],0.5156870266145777
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.04 [0.93-1.16],0.5156870266145777
ZPR1,Zinc finger protein ZPR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.02 [0.91-1.14],0.737330219538977
ZPR1,Zinc finger protein ZPR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.86 [0.65-1.13],0.2803685090044741
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.00 [0.81-1.25],0.9646124104623623
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.94 [0.86-1.03],0.1658557947753016
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.03 [0.93-1.15],0.5076068213555516
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.10 [0.91-1.34],0.3122211054289061
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.96 [0.72-1.29],0.7992026304405404
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.13 [0.92-1.37],0.2401952793599431
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.07 [0.96-1.20],0.2109600693277686
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.08 [0.97-1.21],0.1762694933304485
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.03 [0.87-1.22],0.7032580253970205
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.03 [0.87-1.22],0.754227496475538
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.92 [0.83-1.02],0.1042255896209441
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.06 [0.84-1.33],0.6095212235233942
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.92 [0.82-1.02],0.1091239964058662
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.05 [0.77-1.42],0.7744327416070447
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.02 [0.79-1.31],0.9086874443575672
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.02 [0.94-1.11],0.5608194320260476
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.05 [0.93-1.19],0.4493717811126213
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.10 [0.96-1.25],0.1601585685545435
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.09 [0.93-1.27],0.3053679807085012
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.19 [0.97-1.45],0.0907880412250175
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.19 [0.98-1.45],0.0835133666241347
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.19 [0.97-1.46],0.0885118097802716
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.06 [0.86-1.32],0.5679893966220906
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.03 [0.79-1.33],0.8467713652243526
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.97 [0.74-1.26],0.8103707645397161
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.00 [0.89-1.12],0.9838493018704376
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Depression,22338,282,1.02 [0.90-1.15],0.7953249680483813
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.00 [0.87-1.14],0.9570290825372498
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.94 [0.77-1.15],0.552385114248984
ZPR1,Zinc finger protein ZPR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.81 [0.58-1.12],0.202966805274797
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.94 [0.88-1.00],0.0366885734034742
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,0.98 [0.83-1.15],0.7706613264203362
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.02 [0.86-1.22],0.8126586782407244
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.94 [0.84-1.04],0.2367752271824926
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.89 [0.73-1.07],0.2203928407065628
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.13 [0.94-1.37],0.189885034244723
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.10 [0.90-1.35],0.362657798704831
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.65 [0.39-1.06],0.084979989993362
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.95 [0.80-1.13],0.5853086491129571
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.96 [0.79-1.16],0.668642287815924
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.96 [0.88-1.06],0.4307253902189658
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.16 [1.00-1.35],0.0492382160299634
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.87 [0.76-1.00],0.0499647898802414
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.00 [0.79-1.27],0.9681271203592076
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.89 [0.64-1.24],0.4950524340508682
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.87 [0.69-1.10],0.247552907344896
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.91 [0.79-1.05],0.1905770324710496
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.92 [0.76-1.11],0.3713562496741672
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.81 [0.60-1.08],0.1461220083517935
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.86 [0.66-1.12],0.26042553530461
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.03 [0.75-1.40],0.867958298867342
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.00 [0.75-1.33],0.9955309705549767
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.90 [0.75-1.08],0.248498318387872
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.88 [0.71-1.11],0.2793929423919088
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.98 [0.60-1.60],0.9264302455175282
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.99 [0.59-1.66],0.9766274109041134
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.98 [0.60-1.60],0.9395167384219
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.11 [0.85-1.46],0.43461185516056
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.82 [0.48-1.38],0.4519754567331374
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.90 [0.70-1.16],0.4274111314110823
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.90 [0.71-1.15],0.4020720970564192
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.86 [0.68-1.08],0.1851800256204852
ZPR1,Zinc finger protein ZPR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.04 [0.85-1.28],0.6903129819747147
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.94 [0.89-0.99],0.0262239393664672
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.91 [0.63-1.31],0.6007861214830869
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.95 [0.89-1.02],0.1386487078008057
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.95 [0.89-1.02],0.1294960577159513
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.89 [0.58-1.35],0.5811877904658637
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.96 [0.87-1.05],0.3740269566191107
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.99 [0.88-1.11],0.8411237667383631
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.06 [0.90-1.26],0.4690196276911025
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.01 [0.88-1.15],0.929266762202427
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.74 [0.51-1.08],0.1200731381590215
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.05 [0.89-1.23],0.5754289957064018
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.97 [0.87-1.08],0.5296322658812456
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.12 [0.91-1.36],0.2804135273614708
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.01 [0.86-1.18],0.9176148810017732
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.94 [0.71-1.25],0.6543124296613895
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.94 [0.71-1.25],0.6543124296613895
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.93 [0.70-1.25],0.63986499832852
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.90 [0.63-1.29],0.5811168129021151
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.87 [0.65-1.16],0.3339265212822194
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.97 [0.77-1.22],0.7893543210709376
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.90 [0.76-1.08],0.2562590255549466
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.88 [0.59-1.30],0.5179263556721494
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.92 [0.68-1.25],0.6059432181108984
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.89 [0.71-1.10],0.2812968830988038
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.89 [0.70-1.12],0.3135538185984472
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.89 [0.68-1.17],0.4146790711792919
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.90 [0.68-1.19],0.4639738561684596
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.97 [0.71-1.33],0.8678396612106377
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.08 [0.87-1.33],0.4926566324654147
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.94 [0.76-1.16],0.5623130613949145
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.00 [0.80-1.25],0.9987123216073028
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.02 [0.82-1.27],0.8417076765761252
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.04 [0.94-1.15],0.44495201624629
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.86 [0.60-1.23],0.420883187353148
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.04 [0.99-1.10],0.0937601456996126
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.04 [0.87-1.25],0.6504291541098743
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.10 [0.96-1.27],0.1828510082143523
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.09 [0.93-1.28],0.2842948553803229
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.09 [0.96-1.24],0.1818299908502086
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.10 [0.96-1.25],0.1631254322331286
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.04 [0.96-1.13],0.2918340668941699
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.17 [0.98-1.40],0.0794358161558582
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.10 [0.92-1.32],0.293466719888418
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.01 [0.91-1.13],0.7966914554604783
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.90 [0.77-1.07],0.2312484234849106
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.09 [0.82-1.44],0.5613565182952133
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.03 [0.96-1.11],0.3939745447262546
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.99 [0.79-1.23],0.9257257977241812
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.99 [0.79-1.23],0.9257257977241812
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.99 [0.79-1.23],0.9257257977241812
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.04 [0.96-1.12],0.3236120501369933
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.05 [0.97-1.13],0.2401633670070907
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.05 [0.97-1.13],0.2186998899557479
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.05 [0.97-1.13],0.2210176672672636
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.03 [0.79-1.34],0.8036860543018725
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.12 [0.86-1.48],0.4008359190217038
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.12 [0.86-1.46],0.4121369101932264
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.11 [0.83-1.49],0.4930465630072584
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.90 [0.68-1.20],0.4799868486413824
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.90 [0.75-1.07],0.2322565605348051
ZPR1,Zinc finger protein ZPR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.87 [0.67-1.15],0.3312497121278938
