Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.19 [1.13-1.25],1.3098128556731682e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.18 [1.02-1.36],0.0262072338832371
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.11 [0.84-1.45],0.472254667392177
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.07 [0.80-1.42],0.6513533223368687
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.34 [1.01-1.79],0.040270818311413
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.27 [0.93-1.72],0.1314137750578585
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.04 [0.81-1.36],0.7417025410933864
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.04 [0.75-1.45],0.8060931212371646
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.81 [0.54-1.20],0.2861547006926332
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.75 [0.47-1.20],0.2294204818679522
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.23 [0.99-1.54],0.066645176112803
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.19 [1.10-1.29],2.0080340617813978e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.11 [0.91-1.34],0.310668605344366
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.24 [1.08-1.42],0.0025942923864871
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.10 [0.74-1.63],0.6391264961472634
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.16 [0.87-1.53],0.3048303204203771
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.40 [0.80-2.45],0.2451251963729401
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.11 [0.81-1.52],0.5141563666464728
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.47 [1.08-1.99],0.0143064227283144
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.26 [0.88-1.82],0.2045940544943925
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.33 [0.97-1.81],0.0769585500420234
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.27 [1.12-1.44],0.0002704004778744
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.04 [0.81-1.34],0.7591078473852159
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.25 [1.06-1.47],0.0084063509849634
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.91 [1.42-2.56],1.8228590768622883e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.25 [1.00-1.58],0.054093012631361
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.01 [0.76-1.35],0.9286579917005968
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Hernia,25835,1203,0.94 [0.85-1.03],0.1713085790467409
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.76 [0.64-0.89],0.000747375794478
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.73 [0.54-0.97],0.0306028219897945
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,0.98 [0.71-1.35],0.8912692618444678
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.12 [0.98-1.28],0.085856904071535
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.55 [1.38-1.75],9.742398984086217e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.18 [1.09-1.28],4.7968555551549634e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.45 [1.73-3.47],5.044373081366127e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.40 [1.80-3.22],3.95943622408307e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.46 [1.83-3.31],2.010628546793209e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,2.39 [1.71-3.35],4.140354190565989e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.80 [1.37-2.36],2.385756054053076e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.83 [1.39-2.40],1.4877802315202068e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.03 [1.52-2.71],1.954916161074032e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.46 [1.28-1.66],1.5020591582727967e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.46 [1.28-1.67],1.1625519788313396e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.54 [1.06-2.24],0.0220638944284522
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.49 [1.03-2.16],0.0329890007555493
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.80 [1.16-2.82],0.0093798363665773
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.36 [1.13-1.64],0.000916132292242
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.24 [0.98-1.58],0.078187069264632
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.49 [1.22-1.82],9.97433483785596e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.37 [1.11-1.68],0.0035739396952004
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.51 [1.07-2.13],0.0185935440687648
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.25 [0.98-1.59],0.070633145400444
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,0.98 [0.70-1.38],0.9183721374863056
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.02 [0.91-1.15],0.7244460610431755
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.45 [1.15-1.84],0.0019166650176277
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.65 [1.14-2.40],0.0085729562214427
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.73 [1.31-2.28],9.667278740186852e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,1.47 [1.00-2.17],0.051952008916529
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.27 [1.10-1.46],0.0007935240138386
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.36 [1.16-1.59],0.0001229121412943
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.15 [0.81-1.65],0.4321211408197559
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.71 [1.08-2.71],0.0233214001142473
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,0.81 [0.54-1.20],0.285869908763353
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,0.79 [0.53-1.17],0.239063797382294
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.11 [0.92-1.34],0.2861232943739665
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.73 [1.18-2.53],0.004671940746941
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,1.88 [1.23-2.88],0.0037762655408209
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.64 [1.01-2.66],0.0458882091274305
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,0.88 [0.70-1.12],0.2976460984122436
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,0.90 [0.71-1.14],0.3891427141480982
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.22 [1.12-1.33],5.865165259986095e-06
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.31 [0.95-1.79],0.0946014282064347
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.13 [0.98-1.31],0.1031209821683817
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.34 [1.17-1.54],3.188005520965933e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.03 [0.88-1.21],0.7184531388471507
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.01 [0.74-1.37],0.956176271047523
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.14 [0.92-1.41],0.2244691354088354
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.56 [1.11-2.18],0.0099610218172712
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.58 [1.09-2.28],0.0158791533112469
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.90 [1.24-2.92],0.003157132143684
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,1.10 [0.64-1.90],0.7251838749478131
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,1.14 [0.65-2.02],0.6481215096032217
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.39 [0.94-2.07],0.1010784274224738
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.11 [0.94-1.31],0.2268893176221735
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,1.08 [0.74-1.58],0.6776004873148072
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,1.59 [1.17-2.18],0.0034688781427394
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,1.60 [1.14-2.25],0.0062610455379836
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.29 [1.04-1.61],0.0210635684727574
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.28 [1.01-1.62],0.0377287578429016
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.20 [1.13-1.27],2.8246685920026862e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.17 [1.08-1.26],0.0001113305759647
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.17 [1.06-1.29],0.0016505590207154
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.66 [2.00-3.52],1.050912286245429e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.95 [1.64-2.31],2.5800291969068574e-14
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.59 [1.95-3.45],5.3461985619675226e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,2.84 [2.11-3.83],6.284281130230903e-12
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.16 [1.02-1.31],0.0273367411373837
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.12 [0.99-1.27],0.078895075730567
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.94 [1.21-3.09],0.0056406571274068
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.88 [1.18-2.98],0.0078556001687754
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.78 [1.38-2.30],9.002804953992455e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,3.43 [1.91-6.17],3.9375222290721246e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.22 [0.91-1.63],0.1777629526878397
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.28 [0.85-1.92],0.2335173136814535
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.07 [0.90-1.29],0.4366640675427032
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.24 [1.01-1.54],0.0436746476484222
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.06 [0.96-1.16],0.2497622271500515
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,1.24 [0.73-2.11],0.4205437990174214
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.28 [1.00-1.64],0.0455213561431949
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.02 [0.59-1.77],0.9300773512943972
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,1.47 [0.83-2.61],0.1865416021058346
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,0.88 [0.76-1.01],0.0777540966672607
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,0.86 [0.73-1.01],0.0610136270842886
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.32 [1.09-1.60],0.0040141081536598
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,2.62 [2.04-3.37],4.265206745777608e-14
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,3.23 [2.04-5.11],5.298545593916944e-07
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.55 [0.99-2.43],0.0557885381451916
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.09 [0.88-1.36],0.410466248464701
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.07 [0.96-1.19],0.2094216439484755
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.24 [0.95-1.63],0.1130091142966382
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.65 [0.43-1.00],0.0476011530468232
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.04 [0.92-1.17],0.5436226981852719
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.90 [0.59-1.37],0.6191528549171568
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,0.84 [0.69-1.03],0.0981264851109406
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,0.87 [0.65-1.18],0.3765947243512054
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,1.05 [0.72-1.53],0.7836020801302984
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.36 [1.05-1.76],0.0193916625998864
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.23 [0.84-1.82],0.287697309397382
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.06 [0.89-1.26],0.5344146122085797
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.23 [1.02-1.49],0.0299481327136698
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,0.96 [0.63-1.48],0.8684339318551203
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.24 [0.81-1.90],0.3278715368537002
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.30 [0.97-1.75],0.0813613127350299
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,0.94 [0.62-1.44],0.7852489896484466
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,0.70 [0.47-1.04],0.0803976022279121
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,0.63 [0.40-0.98],0.0420946916600685
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.11 [0.90-1.37],0.3435448662152738
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.99 [0.64-1.54],0.964460348822214
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.67 [0.44-1.02],0.0618128037470101
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.23 [0.91-1.66],0.1758039750567597
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,1.14 [0.78-1.66],0.4929594470787584
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.39 [1.20-1.62],2.177824445130904e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.59 [1.22-2.06],0.0004968900593538
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.16 [0.94-1.44],0.1620522063801601
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.78 [1.31-2.42],0.0002259250544462
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.42 [1.19-1.68],6.783186009476033e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.02 [0.67-1.55],0.9405366395044192
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,1.34 [0.91-1.98],0.1380616542390756
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,1.46 [1.09-1.96],0.0121413517884178
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.34 [1.27-1.42],1.8044712330642548e-26
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.01 [0.86-1.19],0.8700228203695635
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.55 [2.06-3.16],8.516868850908339e-18
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.24 [0.81-1.91],0.3253968666775855
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,3.09 [1.96-4.87],1.1484896490357591e-06
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,4.54 [3.03-6.82],2.864432412580825e-13
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,4.18 [2.80-6.24],2.733061333406388e-12
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.26 [1.03-1.55],0.0227937770652189
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,2.78 [1.84-4.19],1.1049731226057945e-06
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.18 [0.93-1.50],0.1826052571417238
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.21 [0.88-1.66],0.2456431680553366
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.32 [1.18-1.47],6.979103098526137e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,1.40 [0.99-1.98],0.0595541571477859
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.59 [1.08-2.33],0.0180757847517418
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.23 [0.97-1.55],0.0848105145344381
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.33 [0.95-1.88],0.0977772094963066
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.48 [1.30-1.68],2.389772420580983e-09
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.85 [0.58-1.25],0.4061328057161492
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,1.41 [0.82-2.41],0.2088561114126078
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.78 [0.46-1.31],0.3420204207297234
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.37 [0.98-1.91],0.0616530796286424
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.09 [0.74-1.62],0.6590277449532429
