Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.88 [0.77-1.02],0.0796745551453684
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.88 [0.77-1.02],0.0902872837212829
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.01 [0.82-1.26],0.9078807699315116
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.01 [0.81-1.25],0.943414878826826
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.71 [0.63-0.79],6.753019507309317e-10
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.66 [0.49-0.88],0.0045442937222745
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.71 [0.63-0.79],3.803678309034363e-09
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.36 [0.97-1.92],0.0736021662927307
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.15 [0.87-1.51],0.3235959721883205
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.97 [0.88-1.07],0.5603901657762824
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.69 [0.59-0.82],1.8020937081034145e-05
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.63 [0.52-0.77],4.283903045525258e-06
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.56 [0.44-0.70],1.1721308603924895e-06
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.89 [0.66-1.21],0.4552216955587213
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.88 [0.65-1.20],0.4241150885494084
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.91 [0.67-1.23],0.5513619858629283
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.61 [0.45-0.83],0.0015125157088742
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.76 [0.56-1.04],0.0902618597707831
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.76 [0.54-1.05],0.0972421321835932
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.13 [1.00-1.29],0.058427928922866
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Depression,22446,279,1.13 [0.98-1.29],0.0945458267698604
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.12 [0.97-1.30],0.1307277436382131
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.10 [0.90-1.35],0.3403114307996487
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.10 [0.83-1.47],0.4981144681304538
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.14 [1.07-1.21],9.786433658120252e-05
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.47 [1.24-1.74],1.1743949650713106e-05
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.50 [1.24-1.81],3.05357934882627e-05
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.95 [0.85-1.07],0.399041437405963
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.02 [0.83-1.25],0.8504787225608974
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.62 [1.28-2.04],4.808443273670485e-05
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.75 [1.37-2.22],6.173959047052965e-06
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.78 [0.54-1.11],0.1657241457430279
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.58 [0.47-0.73],1.6113169491405722e-06
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.56 [0.43-0.72],8.131898754535044e-06
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.26 [1.15-1.39],1.6036730239706736e-06
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.88 [0.70-1.09],0.2417396008863556
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.50 [1.33-1.70],1.9236100440990595e-10
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.96 [0.74-1.24],0.7570184872934863
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.16 [0.86-1.58],0.3338973342670537
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.91 [0.73-1.14],0.4214274082505794
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.14 [1.00-1.30],0.0502201147091691
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.14 [0.96-1.36],0.1417343192422105
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.89 [0.68-1.16],0.3855358770742202
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.07 [0.85-1.35],0.5662091997336538
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.96 [1.45-2.66],1.5230427135350505e-05
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.97 [0.74-1.29],0.8523888481260179
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.02 [0.86-1.19],0.8539696230304421
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.87 [0.70-1.07],0.178891485940737
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.77 [0.44-1.34],0.3560287921250612
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.91 [0.52-1.59],0.7501433402017503
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.76 [0.44-1.32],0.3283371493319365
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.96 [0.70-1.32],0.7970115672668051
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.15 [0.75-1.75],0.5269400836060498
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.12 [0.88-1.42],0.3682985479515682
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.09 [0.86-1.38],0.4658733145190992
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.90 [0.72-1.11],0.3232220804663577
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.03 [0.80-1.32],0.8451027254365372
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.83 [0.78-0.88],1.4187076742027026e-10
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.17 [0.82-1.65],0.384514823844404
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.89 [0.84-0.96],0.0016608560838559
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.90 [0.84-0.96],0.0016903039085757
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.01 [0.66-1.53],0.9722518659859416
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.64 [0.58-0.71],1.0275763439116501e-15
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.69 [0.60-0.79],1.1012759013294803e-07
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.61 [0.49-0.77],3.0254535220563743e-05
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.51 [0.43-0.61],1.4282746142549322e-13
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.34 [0.22-0.52],1.4366237634704532e-06
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.37 [0.29-0.48],2.2896258906477744e-14
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.56 [0.49-0.63],1.97099623931263e-18
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.88 [0.67-1.14],0.3186798477989994
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.94 [0.78-1.12],0.4864410991855051
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.95 [0.71-1.25],0.6981694165036494
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.94 [0.71-1.25],0.6773714016829671
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.91 [0.68-1.21],0.51379837684186
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.59 [0.40-0.88],0.0083679200683397
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.87 [0.66-1.15],0.3307829668375367
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.82 [0.64-1.05],0.1083081147439618
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.64 [0.53-0.76],4.782537038833795e-07
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,0.72 [0.48-1.06],0.092651735291738
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.84 [0.61-1.14],0.263738024064137
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.51 [0.39-0.65],1.503524859776339e-07
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.88 [0.70-1.11],0.2782600293143296
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.76 [0.57-1.00],0.0475794273721502
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.84 [0.63-1.12],0.2267356213110423
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.07 [0.78-1.47],0.6801237781228893
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.00 [0.78-1.29],0.9911126475115934
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.95 [0.76-1.19],0.6749145771486937
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.95 [0.74-1.22],0.6901286692851595
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.97 [0.76-1.25],0.8300648257816963
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.16 [1.04-1.30],0.010325198135864
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.89 [0.64-1.24],0.4920297832044106
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.04 [0.99-1.11],0.1456730243393012
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.00 [0.79-1.26],0.9989381980956354
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.01 [0.85-1.20],0.9117792751199544
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.07 [0.89-1.29],0.4766903986223728
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.03 [0.88-1.21],0.6761616816686126
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.03 [0.88-1.20],0.7505703519353398
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.91 [0.82-1.00],0.0576319248076989
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.06 [0.84-1.34],0.6122754721618202
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.70 [0.54-0.90],0.0059378673363703
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.89 [0.78-1.00],0.057611408880162
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,0.85 [0.71-1.01],0.064677809760093
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.15 [0.83-1.60],0.4040313296193277
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.19 [1.10-1.29],3.220961616378845e-05
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.97 [0.77-1.22],0.8106517871937406
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.97 [0.77-1.22],0.8106517871937406
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.97 [0.77-1.22],0.8106517871937406
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.24 [1.14-1.35],1.2844244466177035e-06
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.23 [1.13-1.34],3.724419879067605e-06
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.22 [1.12-1.34],5.629555281391387e-06
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.23 [1.13-1.34],4.806617413463365e-06
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.01 [0.76-1.35],0.9452112731476684
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.10 [0.80-1.52],0.5506355533977976
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.09 [0.79-1.50],0.605813152462688
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.88 [0.61-1.27],0.4992980753603218
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.00 [0.76-1.32],0.992758594069448
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,0.88 [0.74-1.06],0.1907705923069
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.87 [0.66-1.13],0.2956001218388022
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.02 [0.98-1.06],0.3630830074848487
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.16 [1.04-1.30],0.0097653335428671
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.05 [0.81-1.34],0.7249815927424157
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.05 [0.81-1.36],0.695422531479488
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.92 [0.72-1.17],0.4979030879118525
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.26 [1.02-1.57],0.0353614387421562
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.07 [0.85-1.35],0.5630357451812955
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.19 [0.93-1.52],0.1715382170976799
