Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,0.78 [0.42-1.43],0.4154500626266889
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.87 [0.44-1.71],0.683203159508677
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.05 [0.84-1.31],0.688309648207747
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.98 [0.69-1.39],0.8933878776564105
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.98 [0.67-1.45],0.9325208035304616
SDC4,Syndecan-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,1.29 [0.72-2.28],0.3900192568045612
SDC4,Syndecan-4,Chapter II Neoplasms,"Haemangioma, any site",28230,46,1.29 [0.72-2.28],0.3902311095718477
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.04 [0.81-1.32],0.7652000109149872
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.07 [0.74-1.54],0.7214672569241533
SDC4,Syndecan-4,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.15 [0.87-1.52],0.3305187065366166
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.71 [0.48-1.04],0.080216492357693
SDC4,Syndecan-4,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.08 [0.93-1.26],0.3212250617826842
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,0.74 [0.57-0.97],0.0282397400255636
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.65 [0.53-0.79],2.225203686732882e-05
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.65 [0.53-0.79],2.225203686732882e-05
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,0.73 [0.60-0.88],0.0013692083400088
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.33 [0.22-0.48],6.725132201458646e-09
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,0.90 [0.63-1.29],0.5660111668371742
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,0.75 [0.65-0.87],0.0001239204398075
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.79 [0.66-0.94],0.0095989965761246
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.69 [0.49-0.98],0.0389044840117197
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.41 [0.26-0.66],0.0002122138398199
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.78 [0.54-1.13],0.1892241916619792
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.71 [0.58-0.87],0.0008930345647855
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.72 [0.59-0.89],0.0022290759111563
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.70 [0.52-0.94],0.0166358986506421
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.69 [0.51-0.93],0.0156685972141603
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,0.81 [0.69-0.96],0.0152303424625074
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.75 [0.48-1.16],0.1934543896618171
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,0.81 [0.68-0.96],0.0178303622920002
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,0.52 [0.30-0.90],0.0188877466223387
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,0.37 [0.25-0.53],1.947610089629958e-07
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,0.81 [0.71-0.93],0.0036071403195325
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.80 [0.64-1.01],0.0576892236519139
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.82 [0.64-1.04],0.1051672021425299
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.73 [0.55-0.98],0.0346939738256375
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.84 [0.55-1.29],0.432947602300563
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.86 [0.57-1.29],0.4630102950015
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.83 [0.54-1.27],0.390427585592215
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.66 [0.45-0.97],0.035144667614039
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,0.72 [0.46-1.14],0.1668879593035241
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.03 [0.65-1.62],0.9037961394597482
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.76 [0.63-0.92],0.004600407049836
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression,26577,338,0.75 [0.62-0.92],0.0063286108440721
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,0.78 [0.62-0.97],0.0241103635727511
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.87 [0.63-1.19],0.3700908215847481
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.82 [0.52-1.28],0.3861413281037592
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,0.88 [0.79-0.97],0.0138892769631424
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.16 [0.86-1.57],0.3401358453037282
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.17 [0.84-1.64],0.3485204620259916
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.79 [0.67-0.94],0.0066130362984049
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.57 [0.43-0.75],4.92125374029458e-05
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.80 [0.55-1.16],0.2452475158675663
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.82 [0.56-1.21],0.3220632651193135
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.83 [0.47-1.49],0.5367987425752164
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.06 [0.79-1.41],0.702729489461845
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.01 [0.73-1.39],0.9675399581892804
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.95 [0.81-1.11],0.5078902074609533
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.16 [0.84-1.61],0.3764978188114555
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.84 [0.69-1.04],0.1083112623665394
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.93 [0.62-1.39],0.7146786381333032
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.86 [0.52-1.42],0.556277661751148
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.65 [0.47-0.90],0.0095840396946552
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.97 [0.78-1.21],0.7946864178992488
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.86 [0.64-1.14],0.2960528791926152
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.32 [0.87-1.99],0.1887849642599903
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.74 [0.52-1.07],0.1092335584473292
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.71 [0.42-1.21],0.2096725605067617
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,0.88 [0.55-1.39],0.5745924192108429
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.83 [0.63-1.09],0.189243143754122
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,0.89 [0.64-1.24],0.4840183743161541
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,0.92 [0.43-1.99],0.8334589332580802
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.96 [0.47-1.99],0.921934875123136
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,0.92 [0.42-1.99],0.8254386675324028
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,0.85 [0.51-1.43],0.5359968202668128
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.70 [0.36-1.39],0.3075464986728375
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.88 [0.60-1.30],0.5170497489019229
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.68 [0.47-0.99],0.0433041514471803
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.82 [0.59-1.15],0.2465103496842843
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.84 [0.57-1.23],0.3670338701020856
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.88 [0.81-0.97],0.0099883116607761
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.50 [0.29-0.88],0.016214337688755
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.95 [0.84-1.06],0.332589243404173
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.93 [0.83-1.04],0.1784334498254959
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.42 [0.26-0.67],0.0003329130612309
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.75 [0.64-0.87],0.0002617879324881
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.71 [0.58-0.86],0.0005958421611142
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.69 [0.51-0.94],0.0185027606170777
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.72 [0.57-0.90],0.0041171656007175
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.65 [0.41-1.04],0.0710622901489976
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.73 [0.54-0.97],0.0281935048697718
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.68 [0.56-0.81],1.864776577270432e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,0.70 [0.46-1.04],0.0786889115734438
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,0.70 [0.53-0.92],0.0118497707850399
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,0.79 [0.50-1.26],0.3221042500982591
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,0.82 [0.51-1.30],0.3981810103235296
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,0.75 [0.46-1.20],0.2274328640098477
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.92 [0.53-1.60],0.7696274913717707
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.82 [0.53-1.26],0.3623902672236581
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.00 [0.67-1.48],0.9937423275373618
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.82 [0.62-1.08],0.1584192138146728
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.11 [0.61-1.99],0.7373072592652679
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.52 [0.33-0.83],0.0054531441814828
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.59 [0.43-0.83],0.00194549557482
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.83 [0.59-1.18],0.3012971282447202
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.79 [0.53-1.18],0.2427005434905457
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.76 [0.50-1.17],0.2144966659934069
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.54 [0.33-0.88],0.0140592116350398
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.61 [0.41-0.91],0.0161618585883591
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,0.74 [0.52-1.05],0.0948268700465312
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,0.76 [0.52-1.11],0.1573171732261288
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,0.75 [0.51-1.11],0.1467336153540618
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.74 [0.62-0.88],0.0009102005643413
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,0.63 [0.38-1.02],0.0616383387947102
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.94 [0.86-1.03],0.1796760983935815
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.17 [0.85-1.62],0.3422198652885957
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,0.91 [0.69-1.21],0.5239371706611935
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,0.94 [0.69-1.27],0.6676474618818804
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.85 [0.65-1.09],0.1978341080724198
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.84 [0.65-1.08],0.1729755371014104
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.11 [0.96-1.30],0.1559418875810327
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.14 [0.77-1.69],0.5035621734712996
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.32 [0.91-1.91],0.1498872359554055
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.01 [0.84-1.22],0.8761030377735524
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.08 [0.84-1.40],0.5280383484550306
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.80 [0.46-1.37],0.4149068082127268
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.95 [0.84-1.08],0.462549388028895
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.66 [0.47-0.94],0.0211824361662864
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.66 [0.47-0.94],0.0211824361662864
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.66 [0.47-0.94],0.0211824361662864
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.99 [0.86-1.13],0.8329246006941267
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.97 [0.84-1.11],0.6551541761815493
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.97 [0.84-1.11],0.6308412890726578
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.96 [0.83-1.10],0.5552480236395129
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.65 [0.40-1.06],0.0838102981497701
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.57 [0.33-1.00],0.0492611873022123
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.58 [0.33-1.01],0.0549078995226235
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.51 [0.28-0.94],0.0315749634585951
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,0.45 [0.30-0.67],7.455892986825027e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.65 [0.49-0.85],0.00197226158671
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,0.83 [0.55-1.24],0.3607550422042651
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.94 [0.89-1.00],0.06993218947764
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.87 [0.73-1.03],0.1052584220984699
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.90 [0.65-1.24],0.5190066669124545
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.95 [0.68-1.33],0.7752128367745689
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.74 [0.53-1.03],0.074417066972068
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.95 [0.65-1.37],0.7744505925080758
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.92 [0.68-1.25],0.6089203960310328
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.93 [0.63-1.37],0.717172138880668
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.12 [0.70-1.81],0.6338529392530596
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.91 [0.52-1.59],0.7293343187780676
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.72 [0.56-0.94],0.0159098096175078
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.99 [0.90-1.09],0.8835659104640701
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.19 [0.94-1.51],0.1539902607286327
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.95 [0.81-1.12],0.5499186629616958
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,0.76 [0.48-1.21],0.2434541650022443
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.11 [0.79-1.56],0.541410871929178
