Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.95 [0.85-1.07],0.4116964770334953
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.05 [0.79-1.40],0.7193114954240984
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.96 [0.85-1.08],0.4760439767408803
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,0.97 [0.66-1.42],0.8686303409653072
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.96 [0.72-1.26],0.7498496898568583
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.98 [0.89-1.07],0.62926185698346
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.04 [0.90-1.21],0.5623794918265586
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.05 [0.89-1.24],0.5401063916793908
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.06 [0.87-1.29],0.5368411622312383
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.99 [0.75-1.30],0.9155735307338824
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.99 [0.75-1.30],0.9149082883308722
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.98 [0.74-1.29],0.8814508134189564
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.03 [0.80-1.33],0.8290731898218311
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.17 [0.87-1.56],0.3051542938433771
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.88 [0.65-1.19],0.403059447710014
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.92 [0.81-1.05],0.2115961970777575
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Depression,25932,332,0.92 [0.80-1.06],0.2498058557324632
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.92 [0.79-1.07],0.2647315240659157
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.02 [0.84-1.25],0.8418089378817943
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.98 [0.73-1.31],0.8828125896861491
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.97 [0.91-1.04],0.3936965450071291
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.92 [0.75-1.12],0.3855999034453546
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.94 [0.76-1.17],0.603886364430477
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.98 [0.88-1.09],0.7114886183184876
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.04 [0.86-1.25],0.6921152562417919
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.75 [0.58-0.97],0.0290563669678486
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.75 [0.57-0.97],0.0304518048360626
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.54 [0.36-0.83],0.0047913330805973
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.14 [0.95-1.36],0.1480248700220379
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.16 [0.95-1.41],0.145052051548274
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.98 [0.89-1.08],0.6884897096033762
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.98 [0.79-1.20],0.8163147393729324
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.93 [0.82-1.07],0.3276720311254163
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.89 [0.68-1.18],0.4224983796083552
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.91 [0.64-1.28],0.5859274492508921
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.94 [0.75-1.17],0.5697810756916359
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.03 [0.90-1.18],0.6820604332102371
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.04 [0.86-1.25],0.703809589592117
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.99 [0.76-1.28],0.9377439312296958
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.99 [0.78-1.25],0.9111659000274572
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.15 [0.84-1.59],0.3876352435182495
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.18 [0.90-1.57],0.2355223131403409
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.09 [0.91-1.29],0.3504012394767611
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.95 [0.77-1.18],0.6488918967744604
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.15 [0.73-1.81],0.5605802010878711
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.22 [0.73-2.03],0.4493287880412351
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.14 [0.72-1.79],0.5755073437614804
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.97 [0.69-1.38],0.8753747442540764
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.07 [0.69-1.66],0.7673125655693882
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.06 [0.83-1.36],0.6387173292266456
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.90 [0.70-1.16],0.4073507264227847
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.05 [0.84-1.30],0.67938092780923
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.94 [0.73-1.22],0.6495957610150511
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.95 [0.90-1.01],0.1265213886365311
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.78 [0.52-1.17],0.229286523423691
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.94 [0.88-1.01],0.1154232265529938
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.93 [0.87-1.00],0.0639003853162846
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.51 [0.35-0.74],0.0004345535548674
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.87 [0.78-0.98],0.0159755271655758
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.88 [0.77-1.01],0.0761980810423698
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.87 [0.70-1.08],0.2014872630761442
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.75 [0.64-0.89],0.0007224949174797
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.63 [0.44-0.90],0.0114247556713596
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.68 [0.55-0.85],0.0004582662707278
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.88 [0.77-0.99],0.0399106672903715
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.06 [0.81-1.39],0.6598792464492688
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.91 [0.75-1.09],0.3076289178005752
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.10 [0.82-1.48],0.5319554042794445
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.12 [0.83-1.50],0.4555635843431925
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.08 [0.80-1.46],0.6145715940590236
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.76 [0.52-1.11],0.1539657039841879
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.10 [0.84-1.45],0.4793768219146194
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.08 [0.85-1.38],0.5285147478707324
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.96 [0.80-1.15],0.6546311621332193
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.20 [0.85-1.70],0.3081340017604813
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.76 [0.55-1.06],0.1081285889979799
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.91 [0.72-1.14],0.4080720242445788
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.00 [0.79-1.25],0.9776598388221558
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.97 [0.74-1.28],0.8484951896292013
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.90 [0.67-1.21],0.4966472903426234
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.19 [0.87-1.63],0.282239875295682
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.75 [0.56-1.00],0.0486989826788766
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.88 [0.69-1.11],0.2755004733713199
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.90 [0.70-1.16],0.409711673866947
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.88 [0.68-1.15],0.36106063804254
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.82 [0.73-0.93],0.001843312470304
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.75 [0.53-1.06],0.1044952804707591
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.01 [0.95-1.07],0.7400022156306557
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.95 [0.77-1.18],0.662173159895858
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.97 [0.81-1.17],0.7738340903654699
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,0.95 [0.79-1.16],0.6440555128310128
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.96 [0.81-1.14],0.6145493348287732
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.95 [0.80-1.13],0.5503829636071411
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.03 [0.94-1.14],0.4841170778396373
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.14 [0.89-1.44],0.2964086097191614
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.24 [1.01-1.53],0.0421795692137834
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.01 [0.90-1.14],0.875725833263437
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.05 [0.89-1.23],0.5572919478035363
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.14 [0.83-1.57],0.4038704943137549
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.00 [0.92-1.09],0.9860038208652062
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.94 [0.73-1.20],0.602322591803063
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.94 [0.73-1.20],0.602322591803063
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.94 [0.73-1.20],0.602322591803063
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.99 [0.91-1.08],0.8775975651366849
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.99 [0.91-1.09],0.8832928710811988
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.99 [0.91-1.08],0.8611676014231135
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.99 [0.90-1.08],0.804819305534039
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.79 [0.55-1.11],0.1754655536421576
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.77 [0.51-1.14],0.1903138146357305
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.77 [0.52-1.15],0.2018285424577205
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.67 [0.43-1.05],0.0816056311070253
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.87 [0.65-1.16],0.3386066690895548
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.09 [0.91-1.30],0.336706553276806
