Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,28223,43,0.96 [0.67-1.37],0.8111298233192619
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27575,398,0.99 [0.87-1.11],0.821418455040757
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,148,0.98 [0.81-1.19],0.8415147314089249
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,1.05 [0.90-1.21],0.5547311871452536
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24704,30,1.06 [0.69-1.63],0.8018840751235368
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,49,0.94 [0.66-1.32],0.7067516631153393
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24803,129,1.01 [0.82-1.25],0.941263387286259
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24808,134,1.04 [0.85-1.28],0.6812249497562837
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,0.94 [0.82-1.09],0.4106832372533521
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,1.15 [0.73-1.81],0.550499401445468
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,0.86 [0.61-1.21],0.3867709594644167
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.08 [1.00-1.18],0.0636872530851516
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,1.01 [0.86-1.20],0.8848967123393019
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,0.84 [0.64-1.10],0.2124390835262294
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,0.90 [0.68-1.19],0.4642906568603849
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.24 [0.89-1.73],0.2103394993642782
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.91 [0.62-1.33],0.6141031063944956
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.92 [0.60-1.41],0.712157500339742
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.04 [0.90-1.19],0.6021676117079502
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,0.97 [0.78-1.20],0.7652910512819949
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,0.99 [0.78-1.26],0.9351281236608168
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.79 [0.55-1.13],0.1932413260646126
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.79 [0.55-1.13],0.1932130252894612
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,28374,251,1.08 [0.93-1.26],0.2905997300726083
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,1.22 [0.98-1.52],0.0737107356318264
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,0.93 [0.78-1.11],0.4233307402122274
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,15771,94,0.92 [0.72-1.17],0.4957211669916727
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.02 [0.93-1.11],0.7429300162525863
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.15 [0.98-1.36],0.0943780920262649
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.09 [0.96-1.23],0.1922543941900701
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.09 [0.96-1.23],0.1922543941900701
FXN,"Frataxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.16 [1.02-1.31],0.0193999457848966
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.00 [0.77-1.29],0.974401100178762
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.01 [0.80-1.27],0.9436807116865176
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,0.99 [0.90-1.08],0.8070802871416598
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.04 [0.93-1.16],0.5338648882281356
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,1.02 [0.82-1.27],0.8415420874605173
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,0.96 [0.69-1.32],0.7843707985412329
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,1.02 [0.81-1.29],0.8554668084879251
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.02 [0.89-1.16],0.7880899308314606
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.02 [0.89-1.17],0.7492452089516676
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,0.94 [0.78-1.13],0.5128027205910795
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,0.95 [0.78-1.15],0.5747270172792782
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,0.95 [0.86-1.06],0.352067171409263
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.04 [0.79-1.37],0.7785494621169584
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,0.94 [0.84-1.05],0.2637141834021917
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.14 [0.80-1.64],0.462788649875433
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,0.92 [0.71-1.21],0.559258712958907
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.03 [0.95-1.13],0.4613943596739323
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.12 [0.97-1.29],0.1113343710942063
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.12 [0.96-1.31],0.1553653149641807
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.20 [1.00-1.44],0.0554791940302981
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.92 [0.71-1.20],0.5411613200799976
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.91 [0.70-1.18],0.4679304940680419
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.92 [0.70-1.19],0.516571108890191
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.06 [0.83-1.35],0.6343221142607772
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.24 [0.93-1.65],0.1499583844558109
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,0.87 [0.66-1.16],0.3470442001371733
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.00 [0.89-1.13],0.9890764988433256
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression,26826,345,1.02 [0.90-1.16],0.7868453829139632
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.06 [0.92-1.21],0.4344629634293083
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.13 [0.93-1.38],0.2069635421071771
FXN,"Frataxin, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,0.92 [0.69-1.22],0.5716338201226738
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.02 [0.96-1.09],0.568595050675816
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.99 [0.82-1.19],0.9049761943467955
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.00 [0.82-1.23],0.9781176006691888
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,0.99 [0.89-1.10],0.7937804526442271
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26885,172,0.90 [0.75-1.08],0.2558229448705721
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26816,103,0.85 [0.67-1.08],0.1799252172867681
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.84 [0.65-1.07],0.1546495277627868
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,0.85 [0.58-1.26],0.4306737275203172
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.11 [0.93-1.33],0.242838712348455
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.06 [0.87-1.30],0.539183554715225
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.02 [0.93-1.12],0.6987410801932855
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,0.96 [0.79-1.18],0.7036243507396218
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,0.99 [0.87-1.13],0.8901812621026359
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.17 [0.91-1.51],0.2233897875637985
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.18 [0.86-1.61],0.3155609613282527
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.89 [0.72-1.10],0.290446147575838
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.04 [0.91-1.19],0.5328278153572773
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.02 [0.85-1.22],0.864410830259577
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.13 [0.88-1.45],0.3300238179727638
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.97 [0.77-1.22],0.7833858002872741
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.17 [0.84-1.64],0.3474428294835282
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.20 [0.90-1.60],0.2124135619315769
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.13 [0.95-1.34],0.1784716134065382
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.11 [0.91-1.36],0.3025025884768161
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,1.61 [1.02-2.52],0.0400417824383476
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.50 [0.94-2.38],0.0896701369275592
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.61 [1.03-2.52],0.0382929111593994
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.22 [0.88-1.68],0.2382224548421367
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.01 [0.65-1.57],0.9560277879941512
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.84 [0.66-1.07],0.1660190298585973
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.96 [0.76-1.22],0.7618458305827517
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.16 [0.94-1.42],0.1664188967833165
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.09 [0.85-1.39],0.5104303075443122
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.05 [0.99-1.11],0.0988417327713756
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,0.69 [0.47-1.01],0.0559893594811002
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.05 [0.98-1.13],0.1524877883528838
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.04 [0.97-1.12],0.23267634157683
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,0.82 [0.59-1.16],0.2644938375864245
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,0.94 [0.85-1.04],0.2531880655959161
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,0.91 [0.80-1.03],0.1506339629251726
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.94 [0.77-1.15],0.567130762300957
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.88 [0.76-1.02],0.0868032465441155
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.84 [0.62-1.15],0.2855095443076385
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.86 [0.71-1.04],0.1094685855096311
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,0.93 [0.83-1.04],0.213440197075746
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.06 [0.81-1.37],0.6713490860070206
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.02 [0.86-1.22],0.7891355158055468
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.23 [0.92-1.65],0.161429540732932
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.26 [0.95-1.68],0.1144993869335528
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.26 [0.93-1.70],0.128709924887167
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,0.92 [0.65-1.30],0.6394765763347932
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.17 [0.89-1.54],0.2511861432859533
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.15 [0.90-1.47],0.2579374488470922
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.11 [0.94-1.32],0.224043445326289
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.34 [0.94-1.91],0.1094585959419926
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.05 [0.78-1.42],0.7368868317948872
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.25 [1.01-1.54],0.0401939405105115
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.01 [0.81-1.26],0.9214544580283346
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.07 [0.83-1.38],0.5886969172588394
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.07 [0.82-1.41],0.6136425622310117
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.07 [0.77-1.49],0.6837029147840061
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.11 [0.86-1.43],0.4333357715354016
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.08 [0.87-1.34],0.5000339959792217
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.13 [0.89-1.44],0.3110716227218589
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.15 [0.91-1.47],0.2463395994428847
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.87 [0.77-0.97],0.0151353805392865
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27827,56,0.93 [0.68-1.28],0.6641861388564616
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.10 [1.04-1.17],0.0005887316657124
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.15 [0.94-1.40],0.1664580940173943
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.12 [0.94-1.33],0.1907297913255743
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.12 [0.93-1.34],0.2484352834935882
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.01 [0.86-1.19],0.898116147240606
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.00 [0.85-1.18],0.9881636888783168
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.09 [1.00-1.20],0.0527187714881308
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.24 [0.98-1.56],0.0779200280005694
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.13 [0.90-1.41],0.3019420582210036
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.13 [1.01-1.26],0.0353520496315943
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.16 [0.99-1.35],0.0644640369680951
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.83 [0.59-1.17],0.2983471269442383
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.04 [0.96-1.13],0.3005723091032276
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.00 [0.79-1.26],0.9920798551016424
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.00 [0.79-1.26],0.9920798551016424
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.00 [0.79-1.26],0.9920798551016424
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.03 [0.94-1.12],0.5374681694792953
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21877,811,1.04 [0.96-1.13],0.3657211460337013
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.04 [0.96-1.13],0.3662303872300917
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.04 [0.95-1.13],0.4298813102919072
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.33 [0.98-1.80],0.0692195641840693
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.24 [0.87-1.76],0.2345195152722193
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.24 [0.87-1.76],0.2328191922463632
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.08 [0.73-1.59],0.6924985974649949
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.19 [0.91-1.54],0.1994845357630151
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.22 [1.02-1.44],0.0256134501414047
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.43 [1.12-1.84],0.0042637933193228
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.03 [0.99-1.07],0.1682757589915288
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.03 [0.93-1.15],0.5410274883335685
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.02 [0.84-1.25],0.8101468348762135
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.05 [0.86-1.29],0.6433347192701402
