Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24287,48,5.67 [2.45-13.13],4.996187106310266e-05
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25815,810,0.99 [0.80-1.23],0.9385987293501228
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26890,198,0.82 [0.53-1.27],0.3752449372993414
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27533,77,0.87 [0.43-1.75],0.6968872881109518
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28026,70,0.64 [0.31-1.33],0.2339334868494264
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27790,48,0.85 [0.35-2.05],0.7192302657306258
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28032,38,0.44 [0.16-1.18],0.1029672765333543
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28072,31,0.25 [0.08-0.75],0.0130282098880657
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27762,300,1.11 [0.78-1.58],0.5518027228879834
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28001,117,0.87 [0.50-1.51],0.6105208479177553
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28009,95,1.39 [0.74-2.59],0.3033404674507705
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27970,46,0.60 [0.25-1.44],0.2533079223215992
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma, any site",27972,46,0.60 [0.25-1.44],0.2534389216554386
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi,27871,251,0.62 [0.42-0.90],0.0118604303780888
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28033,111,0.49 [0.28-0.86],0.0126346251525893
ACAN,Aggrecan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,27940,189,1.04 [0.67-1.61],0.8695519503017628
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of breast,15490,92,1.24 [0.65-2.35],0.514405517738829
ACAN,Aggrecan core protein,Chapter II Neoplasms,Leiomyoma of uterus,15126,685,0.80 [0.63-1.01],0.0656853282973427
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27045,199,0.74 [0.48-1.13],0.1639263952949656
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26933,351,0.99 [0.72-1.36],0.9459184164689556
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26933,351,0.99 [0.72-1.36],0.9459184164689556
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25730,362,2.14 [1.55-2.95],3.508638071199658e-06
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27602,77,2.25 [1.13-4.47],0.0207384708023397
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27804,107,1.76 [0.99-3.13],0.0544570216711001
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24609,704,1.27 [1.00-1.61],0.0458922804959999
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26754,435,0.65 [0.49-0.87],0.0041780027619179
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26251,114,3.30 [1.87-5.82],3.653859558663397e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27305,53,1.46 [0.63-3.34],0.3749724912106316
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26238,101,2.80 [1.53-5.12],0.0008478728519266
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26472,335,0.57 [0.41-0.81],0.0014110098422585
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26463,326,0.54 [0.38-0.76],0.0004692660959722
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26120,185,1.09 [0.67-1.78],0.7212741140163217
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26124,182,1.09 [0.67-1.79],0.7298296872074884
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24444,539,1.12 [0.86-1.47],0.3956774326930841
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23977,72,0.91 [0.44-1.87],0.7929035962875115
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24399,494,1.19 [0.89-1.57],0.2363455670449623
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23947,42,1.48 [0.58-3.80],0.4107292682489011
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23983,78,3.80 [1.91-7.58],0.0001499099147749
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,24357,765,1.17 [0.94-1.46],0.1640291114332911
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23886,294,1.94 [1.35-2.78],0.0003018477342169
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27632,224,2.33 [1.57-3.48],3.049442570889516e-05
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,162,2.53 [1.59-4.03],9.638942283758656e-05
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26085,80,2.12 [1.09-4.12],0.0266512150208603
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27955,80,2.09 [1.08-4.04],0.0279850975181774
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23672,80,2.10 [1.08-4.11],0.0295771638722026
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26101,96,2.59 [1.40-4.79],0.0024474275665762
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,26067,69,1.14 [0.55-2.34],0.7261660204440119
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23664,72,1.37 [0.68-2.77],0.3750601477970839
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23980,388,0.90 [0.66-1.22],0.4965154196576683
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Depression,26335,336,0.89 [0.65-1.23],0.4897005435589381
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23831,295,0.90 [0.63-1.27],0.5509703372553807
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23735,143,0.91 [0.55-1.50],0.712416161144026
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26558,67,0.90 [0.43-1.86],0.7674318930821242
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,24964,1444,1.27 [1.08-1.49],0.0045886395938982
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23288,162,0.93 [0.58-1.50],0.7694296344379745
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27867,132,0.80 [0.48-1.35],0.4110426604958535
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26715,494,1.21 [0.92-1.59],0.1684430043431665
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Epilepsy,26390,169,1.37 [0.87-2.16],0.1734941071411841
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Migraine,26324,103,0.99 [0.55-1.79],0.978082863729199
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27701,93,1.07 [0.58-2.00],0.8233763071729985
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27577,41,0.74 [0.28-1.94],0.5415064511329868
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26394,173,1.14 [0.72-1.81],0.5759955650745743
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27448,134,1.19 [0.70-2.00],0.5239843982247212
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26937,613,1.34 [1.05-1.72],0.0191292376622992
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26461,137,1.30 [0.78-2.16],0.32126682497801
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26657,333,1.34 [0.96-1.87],0.086013465180021
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27857,87,1.40 [0.73-2.65],0.3085258123674639
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27825,55,1.10 [0.49-2.46],0.8186914226909258
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27642,125,1.80 [1.05-3.07],0.0316883591749073
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27599,306,0.80 [0.57-1.13],0.1999320228414606
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27460,167,0.88 [0.55-1.40],0.5865124888310912
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27382,89,0.68 [0.36-1.29],0.2374344257717305
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27397,104,0.87 [0.48-1.57],0.6392412000069413
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27342,49,0.79 [0.33-1.87],0.5919176617267469
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26364,65,0.98 [0.45-2.10],0.9555469188108938
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26481,182,1.20 [0.76-1.90],0.4237683769917463
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27454,131,1.38 [0.80-2.35],0.2443904531010162
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27818,24,7.33 [2.21-24.27],0.0011087477628986
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1760,24,9.50 [2.65-34.10],0.0005510800183623
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26082,24,7.04 [2.11-23.43],0.0014755048929395
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27696,50,1.22 [0.51-2.90],0.6529091551337547
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27674,28,1.33 [0.42-4.26],0.6300098821869629
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27608,96,0.78 [0.42-1.45],0.4260278468297732
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27654,98,1.00 [0.55-1.84],0.9958913345310252
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27947,125,1.10 [0.64-1.88],0.7282791143942298
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27545,92,0.98 [0.53-1.83],0.9578105592186448
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21974,1976,1.20 [1.03-1.40],0.0174395900489546
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27743,39,0.40 [0.15-1.04],0.0596192595898572
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23027,1309,1.20 [1.00-1.44],0.0551662776053042
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertension,23050,1332,1.24 [1.03-1.49],0.020632909760012
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21769,51,5.30 [2.25-12.48],0.0001387411535962
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26552,570,0.91 [0.70-1.18],0.4865662866211079
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26331,349,1.01 [0.73-1.41],0.9366691391739138
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27349,140,0.77 [0.46-1.28],0.3144843463907857
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27474,265,0.83 [0.57-1.21],0.3360526697560578
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27960,59,0.70 [0.32-1.54],0.3717447772540941
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26146,164,0.77 [0.48-1.24],0.2787274610418351
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26395,424,0.92 [0.68-1.24],0.5675274030496009
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27563,83,2.39 [1.23-4.64],0.0098570806258287
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27551,175,2.55 [1.61-4.03],6.207124058400851e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27544,64,0.64 [0.30-1.35],0.2401554411906601
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27545,65,0.66 [0.32-1.40],0.2823359607690068
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21779,61,0.68 [0.31-1.49],0.335645625189215
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25408,47,0.88 [0.37-2.13],0.7855340732674394
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25435,74,0.96 [0.48-1.94],0.9125640357161148
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19181,96,0.81 [0.43-1.53],0.520007959248397
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19278,193,2.18 [1.38-3.44],0.0008089324257442
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,42,1.62 [0.64-4.11],0.3098094317247698
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25422,61,1.06 [0.49-2.31],0.8769446078904136
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27553,119,1.23 [0.71-2.13],0.4651106514283186
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27529,113,1.60 [0.91-2.83],0.1023266148937089
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27562,85,1.51 [0.79-2.90],0.2156466167439699
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27611,75,1.53 [0.76-3.07],0.2340370930759584
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27330,52,1.04 [0.45-2.39],0.9222596790190574
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27359,81,1.96 [1.00-3.83],0.0487974606626524
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26833,113,2.91 [1.65-5.14],0.000224310374909
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26814,94,3.44 [1.85-6.38],9.157570736007212e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27907,90,3.24 [1.71-6.11],0.0002888608480716
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,27157,437,0.94 [0.70-1.25],0.6545845818429348
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypotension,27335,55,0.65 [0.29-1.45],0.2912417577111571
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23752,1956,0.94 [0.81-1.08],0.3585962954992234
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27844,137,1.08 [0.65-1.79],0.7625820916682711
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26869,186,1.71 [1.10-2.66],0.017260271348322
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26842,159,1.90 [1.18-3.06],0.0086870432963929
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27454,214,0.82 [0.54-1.23],0.3318680171396031
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27452,212,0.82 [0.54-1.23],0.3369346207658144
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27184,666,1.22 [0.97-1.54],0.0942362854620263
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26614,96,0.64 [0.35-1.18],0.1559833770851245
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26628,110,1.11 [0.63-1.98],0.7116290949350058
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26950,432,1.40 [1.05-1.87],0.0218502376597457
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26751,233,2.06 [1.39-3.05],0.0003044557591084
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16149,51,1.09 [0.46-2.56],0.8498932458355887
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25685,888,0.69 [0.56-0.85],0.0003741441211978
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27354,107,0.94 [0.53-1.66],0.8199006677842309
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27354,107,0.94 [0.53-1.66],0.8199006677842309
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27354,107,0.94 [0.53-1.66],0.8199006677842309
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26291,808,0.67 [0.55-0.83],0.0002849153809583
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Asthma,21488,808,0.67 [0.54-0.83],0.0003073241239618
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21343,808,0.68 [0.54-0.84],0.000349782942457
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21472,792,0.67 [0.54-0.83],0.0002852529950443
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27880,53,1.37 [0.60-3.14],0.4505924480321874
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26738,40,1.07 [0.41-2.77],0.8892523327094513
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27940,40,1.06 [0.41-2.74],0.9111154048650506
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26732,34,1.43 [0.51-4.02],0.4980311708202293
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26717,76,0.88 [0.44-1.75],0.7122817166845602
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26817,176,1.25 [0.79-1.96],0.3384403463948202
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27221,81,1.87 [0.96-3.63],0.0656108074154818
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19864,5126,0.95 [0.86-1.05],0.2935457825278977
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27461,492,1.14 [0.87-1.49],0.3552301969399412
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28001,139,1.22 [0.74-2.00],0.4405886333391736
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,28007,130,1.24 [0.74-2.07],0.4125729798268002
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Dental caries,27088,119,1.50 [0.87-2.58],0.1438873671382086
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27074,105,0.95 [0.53-1.71],0.8683388645587775
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27986,155,1.25 [0.78-2.00],0.3606455044886351
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27064,95,1.21 [0.66-2.24],0.541247830440842
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26806,65,1.24 [0.59-2.63],0.5716709161754154
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27949,45,1.15 [0.47-2.82],0.756158442926067
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22560,202,0.69 [0.45-1.06],0.0886487134531337
