Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.34 [0.98-1.84],0.0707244979558164
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.18 [0.86-1.62],0.3122606445305301
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.36 [0.99-1.86],0.0593222117867782
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.46 [1.11-1.92],0.0068640403995997
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,2.04 [1.50-2.78],6.494614514498436e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.48 [1.06-2.07],0.0225816627511024
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.51 [1.29-1.77],2.2979338649368494e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression,25932,332,1.47 [1.25-1.73],4.6382852160915125e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.55 [1.30-1.85],1.3924304032866892e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.98 [0.73-1.31],0.8935686131384699
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.90 [0.60-1.35],0.6051146775091291
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.12 [1.02-1.23],0.0152088505372922
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.20 [0.92-1.56],0.1850266436885422
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.16 [0.87-1.56],0.3156540916668313
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.13 [0.97-1.32],0.1105411278568947
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.17 [0.91-1.50],0.213447428856447
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.23 [0.88-1.72],0.2259806232795
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.26 [0.89-1.78],0.1976290574800316
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.86 [0.48-1.55],0.623893609848851
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.14 [0.88-1.48],0.3095005018098689
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.15 [0.86-1.54],0.3454036663434102
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.07 [0.93-1.23],0.3578314698756718
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.98 [0.73-1.32],0.8776455654291221
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.91 [0.75-1.11],0.3727327404682111
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.24 [0.87-1.78],0.2313679827496745
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.22 [0.78-1.93],0.3814031675530756
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.09 [0.81-1.47],0.5704067798737473
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.02 [0.84-1.25],0.8290093769299703
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.01 [0.77-1.32],0.9624161452084476
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.03 [0.71-1.51],0.8651120708319808
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.89 [0.62-1.27],0.5212264061912033
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.03 [0.62-1.70],0.9138662708229296
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.92 [0.61-1.40],0.7052550069578185
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.06 [0.83-1.37],0.640474736473173
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.79 [0.57-1.09],0.1438681750926662
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.71 [0.34-1.49],0.3635139387860628
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.70 [0.34-1.43],0.3305493907227207
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.71 [0.33-1.50],0.3640197856064872
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.06 [0.66-1.71],0.8108227196544188
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.35 [0.74-2.45],0.3242752131802811
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.86 [0.59-1.27],0.4545296499484647
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.98 [0.69-1.40],0.931133671594016
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.22 [0.91-1.62],0.1833417985756721
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.87 [0.60-1.25],0.4418165468937887
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.14 [1.05-1.24],0.0022152313156299
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.98 [0.56-1.70],0.930991476283872
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.08 [0.97-1.20],0.1491562766625113
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.08 [0.97-1.19],0.1674126333229175
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.07 [0.65-1.74],0.7940726629682306
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.38 [1.20-1.58],4.065302351377453e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.32 [1.11-1.57],0.0015334619258309
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.39 [1.07-1.80],0.0149563207958805
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.46 [1.20-1.76],0.0001132753336316
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.28 [0.85-1.93],0.2363608028758516
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.60 [1.26-2.04],0.0001232030893744
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.34 [1.15-1.57],0.0002212845588463
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.37 [0.95-1.98],0.0885176102547924
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.21 [0.94-1.56],0.1461359478035461
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.25 [0.82-1.89],0.30040459452146
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.24 [0.82-1.88],0.3024387193051252
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.24 [0.80-1.91],0.3307184509670939
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.72 [0.41-1.24],0.2321260761947148
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.23 [0.82-1.83],0.3171007393761329
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.33 [0.93-1.89],0.1130951037794276
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.98 [0.75-1.27],0.8534274427960424
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.75 [1.09-2.82],0.0216990548225697
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.21 [0.78-1.87],0.3900247405789782
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.20 [0.90-1.62],0.2178345781927977
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.82 [0.59-1.15],0.2602923190465521
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.76 [0.51-1.13],0.1696149071422561
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.73 [0.47-1.12],0.1525418330052282
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.36 [0.90-2.07],0.1480308358115682
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.51 [1.10-2.07],0.0118273709779997
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.12 [0.81-1.54],0.489853827038343
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.17 [0.83-1.64],0.3814369055639648
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.21 [0.85-1.72],0.2930730935161895
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.99 [0.84-1.18],0.9463939517113492
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.88 [0.55-1.41],0.595415647739244
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.26 [1.17-1.37],9.301949013885748e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.28 [0.97-1.69],0.0793600237934023
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.63 [1.31-2.02],1.2347393377187057e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.77 [1.41-2.23],8.170427045432864e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.54 [1.26-1.89],3.010139872167749e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.55 [1.26-1.90],3.1101115444834125e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.05 [0.92-1.21],0.4460702368571971
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.06 [0.74-1.52],0.7563377567978938
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.66 [0.46-0.95],0.0247652633886719
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.10 [0.93-1.30],0.2594473620309701
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.15 [0.92-1.44],0.2273481091349216
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.35 [0.86-2.13],0.194274931843085
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.16 [1.04-1.30],0.0108555981118219
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.31 [0.99-1.74],0.0572092743473097
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.31 [0.99-1.74],0.0572092743473097
