Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
NEB,Nebulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.82 [0.48-1.40],0.4598286538745471
NEB,Nebulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.86 [0.52-1.44],0.5763189149322284
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.99 [0.71-1.39],0.9659564823454464
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.95 [0.31-2.92],0.9228670616114008
NEB,Nebulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.44 [0.81-2.56],0.217067897925917
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.00 [0.83-1.22],0.967268989258208
NEB,Nebulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.07 [0.74-1.55],0.7196087468014049
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.92 [0.49-1.73],0.7921321543385328
NEB,Nebulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.12 [0.63-2.01],0.7017826914451006
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.07 [0.48-2.35],0.8749240585382728
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.34 [0.66-2.74],0.4210250352349713
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.40 [0.65-3.02],0.3924828795522774
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.94 [0.68-1.31],0.7187831774717449
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.13 [0.71-1.79],0.6161981015158682
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.26 [0.76-2.09],0.3746965506825057
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.33 [0.12-0.93],0.0354507043955378
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.33 [0.12-0.93],0.0354555183056309
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.66 [0.43-1.00],0.0515148509817925
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.62 [0.33-1.17],0.1419716722878626
NEB,Nebulin,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.57 [0.35-0.93],0.0245351521772834
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.58 [1.05-2.37],0.0274862060008054
NEB,Nebulin,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.93 [0.74-1.17],0.5248040805398879
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.92 [0.61-1.39],0.6999955104061288
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.95 [0.70-1.29],0.7594689879568289
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.95 [0.70-1.29],0.7594689879568289
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.11 [0.84-1.46],0.4654884561288721
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.96 [0.52-1.80],0.9070480082285306
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.20 [0.73-1.97],0.4682015892482786
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.26 [1.03-1.53],0.0225476392071292
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.98 [0.75-1.28],0.8819094348490426
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.13 [0.68-1.90],0.6322760395530609
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.19 [0.61-2.32],0.6053988811583015
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.14 [0.66-1.98],0.6308712975171071
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.47 [1.15-1.90],0.0025918859618087
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.46 [1.13-1.89],0.0041146006196966
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.18 [0.78-1.78],0.4307891445959466
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.18 [0.78-1.79],0.4248178195145742
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.19 [0.95-1.50],0.1324189468572225
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.69 [1.06-2.68],0.0270054022767353
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.19 [0.94-1.52],0.1476498629298199
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,2.04 [1.32-3.18],0.0014577377465279
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.08 [0.56-2.08],0.8071575317231002
NEB,Nebulin,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.00 [0.82-1.23],0.9775799726214484
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.31 [0.99-1.73],0.0597428329456799
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.25 [0.90-1.73],0.1911907570690857
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.16 [0.77-1.74],0.4793516184029612
NEB,Nebulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.38 [0.84-2.24],0.1995995945118871
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.40 [0.87-2.28],0.1677271002406477
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.35 [0.83-2.20],0.2302422731572826
NEB,Nebulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.48 [0.94-2.33],0.0894282691490698
NEB,Nebulin,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.78 [1.13-2.81],0.0135846372993994
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.51 [0.24-1.09],0.0825034887947933
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.82 [0.60-1.12],0.2073991414622461
NEB,Nebulin,Chapter V Mental and behavioural disorders,Depression,22344,282,0.86 [0.62-1.19],0.371056570877183
NEB,Nebulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.88 [0.62-1.24],0.4508676078748772
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.93 [0.58-1.49],0.7635529861271428
NEB,Nebulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.87 [0.42-1.79],0.7065537585366136
NEB,Nebulin,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.08 [0.94-1.25],0.26653617625589
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.07 [0.73-1.59],0.7214014409086269
NEB,Nebulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.14 [0.75-1.72],0.5462819515746781
NEB,Nebulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.02 [0.79-1.30],0.905583954533602
NEB,Nebulin,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.84 [0.54-1.32],0.4534053779720643
NEB,Nebulin,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.77 [0.42-1.41],0.3947360933006437
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.83 [0.44-1.55],0.5550896775874616
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.61 [0.91-2.87],0.1029911682564098
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.19 [0.82-1.72],0.3596742185118839
NEB,Nebulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.20 [0.79-1.83],0.3909883582761819
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.93 [0.74-1.17],0.540258394165229
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.31 [0.90-1.92],0.1615366459857122
NEB,Nebulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.73 [0.51-1.03],0.0743950781218571
NEB,Nebulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.19 [0.72-1.98],0.4924534307644153
NEB,Nebulin,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.76 [0.34-1.69],0.505549128016497
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.09 [0.69-1.74],0.7053652440943456
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.92 [0.67-1.27],0.6014255256683565
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.80 [0.51-1.28],0.3558149491608157
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.99 [0.55-1.75],0.9628964409271836
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.57 [0.30-1.11],0.0986219258596341
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.54 [0.21-1.39],0.1988531044922916
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.81 [0.37-1.75],0.5871147803153512
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.98 [0.64-1.48],0.9129626878558584
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.61 [1.13-2.29],0.0079758023071865
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.02 [0.29-3.56],0.9714923763046336
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.80 [0.18-3.60],0.7749070691728378
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.04 [0.30-3.53],0.9555345087618072
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.22 [0.59-2.51],0.5928783898780847
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.45 [0.12-1.78],0.2581228257050757
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.53 [0.27-1.06],0.072812090601293
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.58 [0.30-1.11],0.0990270525836591
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.25 [0.81-1.91],0.3097237449762434
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.51 [1.01-2.27],0.044878406305559
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.37 [1.21-1.54],5.019710598083353e-07
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.64 [0.24-1.76],0.3887270475613132
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.30 [1.12-1.51],0.0007131566134692
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.31 [1.13-1.52],0.0003127124722494
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.78 [1.04-3.04],0.0340514254768998
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.36 [1.11-1.67],0.0028785536351787
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.35 [1.05-1.75],0.020868883222073
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.11 [0.70-1.75],0.6587848547115179
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.19 [0.86-1.64],0.2920092596674368
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.23 [0.64-2.36],0.5274672276281364
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.32 [0.91-1.93],0.1425860602482467
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.33 [1.05-1.69],0.0170951466611974
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.11 [0.63-1.93],0.721126021810919
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.09 [0.74-1.61],0.6656211140907535
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.24 [0.69-2.25],0.4688681765114169
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.29 [0.73-2.28],0.3775953102354978
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.27 [0.70-2.29],0.4292239833119224
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.88 [1.17-3.01],0.0087849715269971
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.76 [1.17-2.64],0.006166969532932
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.44 [0.93-2.22],0.1021010300768458
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.61 [1.21-2.13],0.000911662544445
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.70 [0.95-3.04],0.0740188371702583
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.04 [0.51-2.12],0.9124184560244408
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.68 [1.19-2.37],0.0028909618507026
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.81 [0.46-1.43],0.4599089320719064
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.81 [0.42-1.56],0.5248288379223447
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.89 [0.45-1.75],0.7283662437770018
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.27 [0.66-2.47],0.4742343300901803
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.28 [0.77-2.15],0.3421342771728393
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.23 [0.79-1.90],0.3564566582741852
NEB,Nebulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.23 [0.76-1.98],0.4039494639923001
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.25 [0.77-2.02],0.3690126978353971
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.10 [0.86-1.41],0.4412535743771609
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.52 [0.20-1.38],0.1894393228768331
NEB,Nebulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.12 [0.99-1.27],0.0685063354992643
NEB,Nebulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.05 [0.67-1.66],0.8289267807875956
NEB,Nebulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.43 [1.04-1.96],0.0256720449148399
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.28 [0.88-1.86],0.2050224241101479
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.20 [0.86-1.67],0.2829382869308791
NEB,Nebulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.18 [0.84-1.65],0.3315239897246391
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.19 [0.99-1.45],0.0685502556780376
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.41 [0.94-2.12],0.0961767722557664
NEB,Nebulin,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.52 [1.06-2.20],0.0240783954983221
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.01 [0.77-1.32],0.9486267398739348
NEB,Nebulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.14 [0.82-1.60],0.4392158495450103
NEB,Nebulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.62 [0.24-1.59],0.3176306080538332
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.97 [0.80-1.17],0.7214191201769982
NEB,Nebulin,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.05 [0.62-1.78],0.8636303169967948
NEB,Nebulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.05 [0.62-1.78],0.8636303169967948
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.05 [0.62-1.78],0.8636303169967948
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.90 [0.73-1.10],0.3009784624290892
NEB,Nebulin,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.91 [0.74-1.13],0.3989134660903688
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.92 [0.74-1.13],0.4162967370277399
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.89 [0.72-1.10],0.2987400526113243
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,2.05 [1.40-3.01],0.0002455479590226
NEB,Nebulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,2.16 [1.41-3.30],0.0003668227313339
NEB,Nebulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,2.16 [1.42-3.30],0.0003557459108495
NEB,Nebulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,2.10 [1.30-3.40],0.0024194286275127
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.27 [0.75-2.17],0.3788735609459389
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.43 [1.04-1.96],0.0278850509491968
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.81 [1.27-2.57],0.00108324171825
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.07 [0.98-1.17],0.1295877077870675
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.02 [0.79-1.30],0.8952745847314825
NEB,Nebulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.80 [0.48-1.34],0.3989485536886897
NEB,Nebulin,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.57 [0.32-1.03],0.062312622013077
NEB,Nebulin,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.06 [0.65-1.73],0.8083570143462154
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.12 [0.68-1.85],0.6662839661410036
NEB,Nebulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.74 [0.45-1.22],0.2374126902980576
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.95 [0.52-1.74],0.8635408396336193
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.25 [0.68-2.33],0.4724626771000897
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.30 [0.65-2.62],0.4599586243022084
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.05 [0.73-1.53],0.7780306148718992
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.02 [0.89-1.17],0.7688662524865043
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.01 [0.72-1.40],0.975993413593532
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.04 [0.83-1.31],0.7261770495425066
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.92 [0.46-1.83],0.8098921713547765
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.19 [0.79-1.79],0.4054611878927022
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,nan [nan-nan],
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.09 [0.65-1.84],0.7396474367280635
NEB,Nebulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.15 [0.71-1.87],0.5634660806728935
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.12 [0.61-2.03],0.7203456873097649
NEB,Nebulin,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.93 [0.54-1.59],0.7798358335884834
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.03 [0.83-1.27],0.8164737811159704
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.91 [0.58-1.43],0.6790762618388191
NEB,Nebulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.97 [0.74-1.29],0.8506939425330653
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.75 [0.41-1.36],0.3358995065388677
