Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.87 [0.52-1.46],0.6004788230239435
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.93 [0.79-1.09],0.3743579686694777
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.77 [0.59-1.01],0.0590565196576502
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.98 [0.73-1.31],0.8857027351123048
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.61 [0.39-0.96],0.0314588692862887
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.61 [0.39-0.96],0.03147379461922
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.00 [0.84-1.20],0.9757382837064252
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.16 [0.90-1.49],0.2598237991358901
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.05 [0.87-1.28],0.6019764226548727
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.99 [0.74-1.33],0.9499865155500092
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.03 [0.92-1.14],0.6448229253975111
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.09 [0.90-1.32],0.3979398513001742
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.10 [0.95-1.27],0.1971122934769947
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.10 [0.95-1.27],0.1971122934769947
SYTL4,Synaptotagmin-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.02 [0.88-1.18],0.7711494030764576
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.96 [0.70-1.30],0.7807356780713551
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.02 [0.77-1.34],0.893871095885876
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.02 [0.92-1.13],0.6942208643244892
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.06 [0.93-1.20],0.413797818358293
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.96 [0.73-1.25],0.7515805897459975
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.90 [0.62-1.31],0.5883012999766877
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.95 [0.71-1.27],0.729320896833229
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.02 [0.88-1.19],0.7610397663672286
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.03 [0.88-1.20],0.702426302461733
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.89 [0.71-1.12],0.3140600815186617
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.91 [0.72-1.14],0.3997604854931303
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.00 [0.89-1.13],0.9538006847248648
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.77 [0.55-1.08],0.1251631849537005
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.02 [0.90-1.16],0.7077737734883225
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.25 [0.86-1.83],0.243619585586837
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.84 [0.59-1.18],0.3179425643726115
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.04 [0.94-1.15],0.4501694067360482
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,0.98 [0.84-1.16],0.8553707649710693
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.96 [0.80-1.16],0.694368472363555
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,0.95 [0.77-1.18],0.6560369780291816
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.87 [0.63-1.19],0.375671321256661
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.87 [0.63-1.18],0.3652375951310375
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.86 [0.63-1.18],0.3566117434683715
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.82 [0.61-1.09],0.1730022794319325
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.06 [0.77-1.46],0.736337507861234
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.95 [0.70-1.29],0.7432832039775653
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.07 [0.93-1.23],0.3307115794602465
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Depression,23082,293,1.08 [0.93-1.25],0.2906609500015489
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.11 [0.95-1.30],0.1820466495665748
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.17 [0.94-1.45],0.1646744760413375
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.86 [0.60-1.23],0.4100843651180509
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.01 [0.94-1.09],0.7054810755796359
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.01 [0.82-1.25],0.8914046204028323
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.02 [0.81-1.28],0.8867770352510826
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.94 [0.83-1.07],0.3669206623023348
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.82 [0.66-1.02],0.0811828067374485
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.08 [0.82-1.42],0.5783116422596721
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.10 [0.82-1.46],0.5269564296656843
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.00 [0.66-1.52],0.9906875135032156
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.01 [0.82-1.24],0.9456874455852744
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.98 [0.77-1.24],0.8767962658419004
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.04 [0.94-1.17],0.4405789966763306
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.94 [0.75-1.19],0.6208009926740554
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.10 [0.95-1.27],0.2116793134958579
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.11 [0.84-1.47],0.4491140161523723
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.96 [0.67-1.37],0.8078701535912598
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.89 [0.69-1.16],0.3872152567063689
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.07 [0.92-1.24],0.3884060167879566
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.10 [0.90-1.35],0.3402449428209406
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.04 [0.78-1.38],0.8037334976075567
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.08 [0.83-1.40],0.569225782004761
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.22 [0.84-1.75],0.2942420925490094
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.96 [0.68-1.36],0.8102055528666593
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,0.94 [0.77-1.16],0.5726291941403824
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,0.99 [0.77-1.26],0.9147893079283363
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.94 [0.51-1.75],0.8558532824101078
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.84 [0.46-1.52],0.5589195238385334
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.96 [0.52-1.77],0.8918743855105494
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.17 [0.80-1.69],0.4210719146970559
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.80 [0.45-1.41],0.4416231415787458
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.85 [0.63-1.14],0.2708492183951548
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.16 [0.90-1.50],0.252889945433466
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.04 [0.82-1.32],0.7215535927256785
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.22 [0.94-1.58],0.1377788218711176
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.05 [0.98-1.12],0.1703694242358625
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.57 [0.35-0.93],0.0246739545580646
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.06 [0.98-1.15],0.123723625129391
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.06 [0.98-1.15],0.1594991406075901
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.86 [0.53-1.39],0.5388998149374324
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.90 [0.80-1.02],0.08974595586662
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.82 [0.70-0.96],0.0151181212231283
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.80 [0.62-1.02],0.0738887460256113
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.83 [0.69-0.99],0.0412316660188569
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.82 [0.56-1.21],0.319110110559772
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.87 [0.70-1.10],0.2434731367047139
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.86 [0.75-0.99],0.0362437361646779
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.96 [0.72-1.29],0.795893924613829
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.96 [0.78-1.17],0.6638249591417198
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.15 [0.84-1.58],0.3926664858641739
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.15 [0.84-1.57],0.3798484310458097
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.17 [0.84-1.61],0.3504209647652976
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.07 [0.72-1.60],0.7236314206389352
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.28 [0.95-1.72],0.0995056063798455
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.18 [0.90-1.54],0.2318440549965061
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.05 [0.86-1.27],0.6529880637836842
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.02 [0.67-1.55],0.9338660278180044
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.76 [0.52-1.11],0.1595437926916204
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.09 [0.86-1.39],0.4633087963401935
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.08 [0.84-1.38],0.5633909918351206
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.16 [0.88-1.53],0.3023199017920203
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.12 [0.83-1.52],0.46367011029898
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.85 [0.56-1.29],0.4452799811717388
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.01 [0.75-1.36],0.952522440676932
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.07 [0.84-1.37],0.5815732436935493
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.09 [0.83-1.42],0.5314982816268746
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.12 [0.86-1.47],0.3944705437572242
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.82 [0.72-0.95],0.0067892221545967
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.08 [0.73-1.59],0.6895189177791321
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.08 [1.01-1.15],0.020659287195471
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.15 [0.92-1.44],0.2286224854875851
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.04 [0.85-1.27],0.6905326708591972
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.01 [0.81-1.25],0.9282821968158884
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.05 [0.88-1.26],0.5666172270079864
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.04 [0.87-1.25],0.6509433565898388
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.07 [0.96-1.19],0.236025913210915
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.22 [0.94-1.57],0.136448934547873
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,0.95 [0.73-1.24],0.7005352200240862
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.06 [0.93-1.21],0.3749454118787719
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.07 [0.89-1.28],0.4875594412504228
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.08 [0.73-1.59],0.7181610015518861
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.05 [0.96-1.15],0.2656413987952677
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.77 [0.58-1.02],0.0721253811056112
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.77 [0.58-1.02],0.0721253811056112
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.77 [0.58-1.02],0.0721253811056112
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.05 [0.96-1.16],0.2770472814483559
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.06 [0.96-1.17],0.2179067447893321
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.06 [0.97-1.17],0.2126067815336989
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.06 [0.96-1.17],0.2571720479499982
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.20 [0.86-1.66],0.2865200323469841
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.04 [0.70-1.53],0.8521463834943988
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.04 [0.71-1.54],0.833228635302627
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.94 [0.61-1.45],0.7830277317888694
