Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13868,294,0.61 [0.44-0.84],0.0026018595602525
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11097,28,0.33 [0.12-0.93],0.0353549932712715
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24691,48,1.23 [0.58-2.62],0.5845307397619802
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26261,829,1.85 [1.55-2.21],6.4237808389308666e-12
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27349,200,1.13 [0.79-1.62],0.4998166579352946
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28004,78,1.00 [0.56-1.77],0.9920934703184776
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28498,73,1.13 [0.62-2.05],0.6855599120631082
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Rectum,28260,48,1.54 [0.77-3.08],0.2258782272169945
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28507,39,0.73 [0.32-1.70],0.4701155135152972
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Stomach,28548,32,0.47 [0.19-1.20],0.1147173805365087
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm,28235,300,1.10 [0.81-1.48],0.549281976868246
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28478,118,0.87 [0.54-1.42],0.5891734824900732
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28483,97,1.14 [0.68-1.92],0.6232546482331358
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28444,46,1.79 [0.89-3.58],0.1002934083647929
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma, any site",28446,46,1.79 [0.89-3.58],0.10023078163852
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi,28338,250,1.10 [0.79-1.54],0.5748799356420415
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28508,112,1.33 [0.81-2.16],0.2577071039519795
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Other benign neoplasms of skin,28416,191,1.27 [0.88-1.84],0.2034169005721816
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of breast,15754,94,1.04 [0.60-1.82],0.881285574954725
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Leiomyoma of uterus,15382,704,1.03 [0.84-1.27],0.7880374454587588
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27508,202,1.77 [1.26-2.48],0.0009362325117385
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27392,357,1.95 [1.51-2.52],2.992040442657901e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27392,357,1.95 [1.51-2.52],2.992040442657901e-07
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26157,366,1.92 [1.49-2.49],6.023778969650397e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,82,0.95 [0.53-1.71],0.8697310065710016
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28277,106,2.46 [1.58-3.81],6.199408880137641e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25032,710,1.77 [1.47-2.15],4.112855942106931e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27207,447,2.31 [1.86-2.87],6.098274313822581e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26698,118,3.64 [2.53-5.23],2.983060059948212e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27772,54,2.48 [1.37-4.48],0.0026083638217246
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26683,103,3.66 [2.49-5.38],4.072563390827504e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26912,332,2.94 [2.28-3.79],1.3518205970267547e-16
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26902,322,2.91 [2.25-3.78],5.771306344659905e-16
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26569,184,1.68 [1.11-2.54],0.0138101849889069
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26573,181,1.65 [1.09-2.51],0.0184867581454721
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24865,543,1.49 [1.19-1.87],0.0004394857440495
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24398,76,1.87 [1.06-3.29],0.0297203978902129
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24819,497,1.44 [1.14-1.82],0.0024408257726308
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24365,43,2.00 [0.96-4.15],0.0637310103264154
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24402,80,2.64 [1.63-4.27],8.219588093487754e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,24783,775,1.51 [1.25-1.81],1.6214255012835885e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24307,299,0.98 [0.72-1.32],0.8855090656979896
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28103,229,0.59 [0.42-0.84],0.0030345044043888
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28175,163,0.73 [0.49-1.10],0.1312674312782957
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26533,85,0.64 [0.36-1.14],0.1269375973803158
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28429,85,0.57 [0.32-1.00],0.0508101648454118
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24093,85,0.66 [0.37-1.18],0.1588957862910389
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Alcohol dependence,26548,100,0.79 [0.47-1.34],0.3859680824387228
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,26510,68,2.84 [1.68-4.80],9.778971322011773e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24081,73,1.46 [0.81-2.63],0.2110495892226198
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24404,396,1.94 [1.51-2.48],1.484132378019784e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression,26791,344,1.83 [1.41-2.38],5.919104009201488e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24251,302,1.96 [1.48-2.60],2.431240920296483e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24153,145,2.13 [1.45-3.13],0.000109436919025
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,27019,70,2.30 [1.38-3.84],0.001392540712323
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,25396,1475,1.31 [1.14-1.51],0.0001140906950851
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23682,165,1.47 [0.99-2.17],0.0554206329250849
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28340,133,1.33 [0.86-2.06],0.2010946505014564
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27176,500,1.22 [0.97-1.54],0.0943951783191409
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Epilepsy,26848,172,0.91 [0.61-1.37],0.6627761676940412
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Migraine,26779,103,1.96 [1.24-3.11],0.0040790039140685
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28174,94,2.22 [1.40-3.52],0.0007038698761605
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28044,39,1.71 [0.79-3.72],0.1751873280837114
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other sleep disorders,26852,176,1.23 [0.83-1.82],0.3012442010387135
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Sleep apnoea,27921,138,1.30 [0.84-2.02],0.2391561811143633
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27401,629,1.37 [1.12-1.69],0.0024475292722154
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26913,141,1.07 [0.69-1.67],0.7657861320139547
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27110,338,1.47 [1.12-1.94],0.0061681078037605
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28323,86,1.22 [0.70-2.12],0.4758451776179851
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hemiplegia,28292,55,1.22 [0.61-2.43],0.5733098914744235
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other neurological diseases,28106,127,1.16 [0.74-1.83],0.5182974563641846
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28064,314,1.37 [1.03-1.82],0.0317759600290667
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27922,172,1.63 [1.12-2.37],0.0104059210495389
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27840,90,0.80 [0.46-1.40],0.4340670766535174
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27856,106,1.44 [0.89-2.35],0.1402289577591516
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27798,48,1.44 [0.71-2.94],0.3169512222412899
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26789,67,1.69 [0.94-3.04],0.0806625021538824
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,1.46 [1.02-2.10],0.0407413064745536
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27920,134,1.43 [0.93-2.21],0.1033648620007344
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28293,25,3.42 [1.65-7.08],0.0009407968950451
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,2.39 [0.92-6.19],0.0725231716966873
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26523,25,3.55 [1.74-7.23],0.0004917144054317
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28160,52,1.47 [0.75-2.88],0.2633573582256753
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28137,29,1.56 [0.64-3.81],0.3253796618273454
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28064,97,1.25 [0.75-2.10],0.3948383435579634
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,100,1.44 [0.87-2.38],0.1576925964634323
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28418,126,2.04 [1.35-3.09],0.0007061329958081
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28013,91,1.72 [1.03-2.87],0.037884626340395
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22333,1999,1.44 [1.27-1.63],1.083888651759042e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28216,41,1.52 [0.70-3.30],0.2852323369328486
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23410,1326,1.71 [1.47-1.98],1.0507084284807095e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,23435,1351,1.77 [1.53-2.05],1.0552043806569512e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22135,51,6.76 [4.49-10.19],6.505590571416671e-20
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27002,576,1.39 [1.12-1.71],0.0026154807544533
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,26784,358,1.39 [1.06-1.81],0.0164035013209319
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27815,143,1.51 [1.01-2.27],0.0469953222263684
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,267,1.61 [1.19-2.16],0.0017693287774213
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28436,60,1.93 [1.07-3.47],0.0281590459197864
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26590,164,1.55 [1.05-2.27],0.027084534529922
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26841,426,1.11 [0.86-1.42],0.4284485706812866
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28018,82,0.75 [0.42-1.34],0.3324736653741537
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28009,180,1.51 [1.04-2.19],0.0290399728358262
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28000,64,0.83 [0.43-1.59],0.5684356348752241
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28001,65,0.81 [0.42-1.55],0.5223550633937395
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22145,61,0.99 [0.50-1.94],0.9738414925066972
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25854,47,0.38 [0.18-0.84],0.0162183012794592
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,25881,74,0.83 [0.45-1.53],0.5492078153520821
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19501,96,1.02 [0.59-1.75],0.952192304572382
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19597,192,0.80 [0.54-1.18],0.2611309883934314
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25848,41,0.87 [0.38-1.99],0.74750732226236
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25870,63,1.18 [0.61-2.27],0.6258619334677843
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,1.79 [1.16-2.75],0.0087147536043952
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,116,1.60 [1.02-2.51],0.0428127675619904
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28031,86,1.62 [0.96-2.73],0.0722971309130749
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28080,75,1.83 [1.06-3.15],0.0300621138630915
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27796,51,0.92 [0.45-1.88],0.81738832609578
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27829,84,2.08 [1.26-3.43],0.003975237131418
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,1.99 [1.28-3.07],0.002053002096915
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,2.82 [1.85-4.29],1.4416786802774997e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,2.78 [1.81-4.27],3.06059340960545e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Varicose veins,27611,445,1.07 [0.83-1.38],0.5848595621526711
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,27791,56,1.71 [0.90-3.24],0.1003375361064831
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24156,1976,1.40 [1.24-1.58],8.4978017762597e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28320,142,1.40 [0.91-2.14],0.1241354231577837
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,191,2.03 [1.43-2.89],7.432333352863405e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,162,2.22 [1.53-3.22],2.5813128740636544e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27922,215,1.32 [0.94-1.87],0.1127201310338593
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27920,213,1.35 [0.95-1.91],0.0917830280869687
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27642,675,0.91 [0.75-1.12],0.3929870884014502
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27065,98,1.26 [0.76-2.11],0.3739313836553228
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Nasal polyp,27077,110,0.79 [0.48-1.32],0.374810401694521
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27401,434,0.80 [0.62-1.03],0.0854699931333623
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27200,233,0.83 [0.58-1.17],0.2825451453741417
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16444,51,1.17 [0.56-2.44],0.6816495783050373
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26131,890,1.51 [1.27-1.80],2.578364376223465e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,27821,107,1.50 [0.93-2.41],0.0947125190507717
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27821,107,1.50 [0.93-2.41],0.0947125190507717
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27821,107,1.50 [0.93-2.41],0.0947125190507717
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26745,809,1.39 [1.16-1.67],0.0003252565146999
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Asthma,21851,809,1.61 [1.34-1.95],4.826623892060027e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21703,809,1.61 [1.34-1.95],4.926960729148644e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,793,1.60 [1.33-1.94],8.871289396181537e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,57,1.29 [0.67-2.49],0.4491709866609951
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27192,43,1.16 [0.53-2.50],0.7125979746660365
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28416,43,1.13 [0.52-2.43],0.7567398607962366
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27185,36,1.38 [0.61-3.13],0.4441381452929926
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,27172,78,1.66 [0.94-2.95],0.0809692318162337
