Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,0.91 [0.45-1.82],0.7885222337214515
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,1.13 [0.76-1.68],0.551457361223151
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,1.26 [0.86-1.84],0.2416191830635473
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,1.35 [1.05-1.75],0.0207041148822152
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,1.43 [0.63-3.22],0.3917895039582719
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,1.39 [0.76-2.55],0.2859724874465571
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,1.21 [1.04-1.42],0.0144648545280637
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.98 [0.71-1.34],0.8805177811695817
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.95 [0.57-1.58],0.8550576644696704
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,0.94 [0.56-1.58],0.8187220218394017
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,1.48 [0.83-2.64],0.1874335426948344
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.34 [0.70-2.57],0.3792081680034292
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,1.52 [0.76-3.06],0.2344287630038998
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.16 [0.90-1.48],0.2572890218539519
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.13 [0.76-1.70],0.5457884529785848
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.12 [0.73-1.74],0.602885263687679
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.97 [0.49-1.91],0.9219590209043304
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.97 [0.49-1.91],0.9221503184102202
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Melanocytic naevi,28109,249,0.85 [0.64-1.15],0.2961601544617152
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.15 [0.76-1.75],0.5101538927331454
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.99 [0.71-1.38],0.9548387497204964
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.24 [0.78-1.97],0.3638379717016391
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,15255,696,1.03 [0.87-1.23],0.7162667764617514
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,0.86 [0.62-1.19],0.3585336216812491
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,0.93 [0.73-1.19],0.5662811359297582
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,0.93 [0.73-1.19],0.5662811359297582
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.65 [1.34-2.04],3.2830746497455485e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.26 [0.78-2.04],0.3495532950511815
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.81 [0.52-1.25],0.3325623204317725
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.72 [1.47-1.99],2.705227508602084e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.92 [0.74-1.15],0.4703214636708968
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.56 [1.07-2.28],0.0210350698942029
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.23 [0.71-2.13],0.4544352040434364
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.50 [1.00-2.25],0.051044798348212
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.44 [1.15-1.80],0.00156484703042
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.39 [1.10-1.74],0.0051651064286396
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.00 [0.73-1.37],0.9959835839426264
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.02 [0.74-1.40],0.8992329171289115
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.77 [1.49-2.09],3.6551743711333765e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.56 [1.00-2.42],0.0488439844553509
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.78 [1.49-2.12],1.1149558173640816e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.05 [0.53-2.07],0.8969524852729873
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.64 [1.06-2.55],0.0279147306841674
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.51 [1.30-1.76],1.119156046930926e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,2.37 [1.90-2.96],1.5923250228193972e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.50 [1.98-3.14],7.862346571625477e-15
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.46 [1.88-3.22],4.512831919539712e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.93 [2.05-4.19],3.496518334047944e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.56 [1.82-3.60],7.205825631242267e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.98 [2.07-4.29],3.598581246230644e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.99 [2.12-4.22],3.7774703186393024e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.63 [1.00-2.65],0.0503713845643455
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.12 [0.68-1.86],0.6517848680207596
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.33 [1.07-1.65],0.0087603815848234
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression,26567,338,1.40 [1.13-1.75],0.0023957431868107
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.57 [1.24-1.98],0.0001508787042896
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.94 [0.64-1.37],0.7297763377515141
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.65 [0.38-1.14],0.1360959268470188
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.12 [1.00-1.26],0.0570467959409086
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.51 [0.34-0.75],0.0007365876544587
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.48 [0.31-0.74],0.0009139950549189
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.13 [0.93-1.37],0.207864222587722
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.21 [0.87-1.67],0.2574917768137005
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26565,104,0.83 [0.53-1.30],0.4183174452167459
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.84 [0.53-1.35],0.4766402410844593
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.06 [0.53-2.11],0.8711784155581783
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.25 [0.93-1.70],0.1434091643332584
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.24 [0.88-1.74],0.2182793749359881
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.20 [1.01-1.43],0.0347180217955169
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.26 [0.88-1.80],0.2099506195148565
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.22 [0.97-1.54],0.0867509532808975
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.20 [0.76-1.91],0.4285624858758792
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.21 [0.68-2.16],0.5219404601554851
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.20 [0.82-1.76],0.3473957167231036
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.18 [0.93-1.51],0.1763691469716691
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.14 [0.82-1.58],0.4457916516134044
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.26 [0.80-1.99],0.3132649252543789
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.00 [0.65-1.56],0.9857299007456394
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.34 [0.74-2.42],0.3341003496812296
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.05 [0.61-1.80],0.8637893585790632
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.20 [0.88-1.63],0.2543531702763502
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.47 [1.03-2.09],0.0324388109090639
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.03 [1.00-4.13],0.0503896707270208
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.29 [0.65-2.59],0.4682519220086425
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.19 [1.06-4.52],0.0344464969750429
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.49 [0.85-2.62],0.1628404080500071
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.91 [0.98-3.72],0.0564287513257693
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.67 [0.41-1.10],0.1144314973080358
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.42 [0.94-2.14],0.0974722266805547
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.23 [0.84-1.78],0.283779918267251
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.00 [0.63-1.58],0.9979252594651272
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.52 [1.36-1.68],1.1056809732151647e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.48 [0.78-2.82],0.228396480893891
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.43 [1.27-1.62],1.1425248422813846e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.41 [1.25-1.59],3.837978432986864e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.98 [0.52-1.83],0.9385067420119172
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.46 [1.24-1.72],8.616944878700557e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.47 [1.19-1.81],0.0002935864362369
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.55 [1.13-2.13],0.0064750209554977
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.64 [1.30-2.07],2.3102212939758745e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,2.13 [1.41-3.23],0.0003452843435989
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.84 [1.39-2.43],1.7463601071406368e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.55 [1.28-1.87],4.881995436703417e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.46 [0.94-2.26],0.0917552168418009
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.51 [1.13-2.02],0.0049340191621325
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.24 [0.73-2.12],0.4253641234083738
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.26 [0.75-2.14],0.3838185393841652
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.35 [0.77-2.36],0.2963049544507565
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.48 [0.85-2.58],0.1670258325948806
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.50 [0.95-2.36],0.0786294659234081
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.27 [0.81-2.01],0.2968837744888403
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.48 [1.08-2.03],0.0144381117392122
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.12 [0.58-2.16],0.7409932555182994
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.60 [0.99-2.59],0.0550188637273348
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.02 [1.49-2.75],6.885340891655983e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.21 [0.81-1.80],0.3456050288976294
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.41 [0.91-2.17],0.1196036961800715
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.43 [0.90-2.27],0.1255963527578597
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.41 [0.80-2.47],0.2354666623183958
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.55 [1.01-2.37],0.0431715977065556
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.78 [1.26-2.52],0.0011856152801713
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.88 [1.29-2.73],0.0009997622016706
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.77 [1.22-2.58],0.0026712046099882
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.74 [0.58-0.93],0.009073451919479
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.24 [0.69-2.23],0.4785086487163246
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.40 [1.27-1.55],7.805665884762996e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.07 [0.74-1.56],0.7057080974688859
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.55 [1.16-2.07],0.003234252620895
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.68 [1.24-2.28],0.000868712893197
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.20 [0.91-1.60],0.2003969332842117
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.21 [0.91-1.61],0.1921703508599022
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.30 [1.11-1.54],0.0015802951250743
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.46 [0.96-2.23],0.0754288030522954
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.74 [1.19-2.53],0.0042126138162623
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.33 [1.08-1.62],0.0065758720241326
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.43 [1.09-1.88],0.0105180713406805
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.59 [0.29-1.19],0.139041082833858
