Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.91 [0.75-1.09],0.2946168918924323
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.03 [0.95-1.12],0.4806272534873992
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.09 [0.96-1.23],0.1775755382439748
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.99 [0.90-1.09],0.853927854170236
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.00 [0.87-1.14],0.9580814859653608
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.03 [0.98-1.09],0.1956096492096765
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.10 [1.00-1.20],0.0512103235804493
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.99 [0.93-1.06],0.8255268856772371
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.99 [0.93-1.06],0.8255268856772371
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.03 [0.96-1.10],0.3979044543704993
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.89 [0.77-1.03],0.1107775185380046
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.02 [0.90-1.15],0.7855505521319617
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.01 [0.96-1.06],0.8200456847122
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.00 [0.94-1.07],0.9270306137271896
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.98 [0.87-1.10],0.6805938917682053
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.89 [0.75-1.06],0.1990825905503241
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.97 [0.85-1.10],0.6041308356459478
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.96 [0.90-1.04],0.3229487645466885
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.97 [0.90-1.04],0.3629233102313105
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.95 [0.86-1.06],0.3429162893376455
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.96 [0.87-1.07],0.4825208364285953
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.00 [0.94-1.06],0.9941071571545348
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.01 [0.87-1.18],0.8560415671943643
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.99 [0.94-1.06],0.8556645531549663
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.03 [0.85-1.26],0.767925916218227
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.91 [0.79-1.05],0.1894833170741504
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.00 [0.95-1.05],0.9035460409521242
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.95 [0.88-1.03],0.2235469236261201
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.96 [0.88-1.04],0.2989185637238084
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.96 [0.87-1.07],0.4815540300035378
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.89 [0.78-1.03],0.1207009020306128
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.89 [0.78-1.03],0.1156981091107276
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.89 [0.77-1.03],0.1109014485345607
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.90 [0.79-1.03],0.1252840109941645
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.96 [0.82-1.13],0.6067850852838318
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.87 [0.75-1.01],0.0750815769233932
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.01 [0.94-1.08],0.8200681922805945
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Depression,26474,342,1.03 [0.96-1.10],0.4756610439371876
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.03 [0.96-1.11],0.4353342680785378
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.06 [0.95-1.18],0.2792208226841915
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.98 [0.84-1.14],0.7719914210955001
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.01 [0.97-1.04],0.6801683294857541
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.99 [0.89-1.09],0.8342380985412724
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.01 [0.91-1.13],0.8134977241007325
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.99 [0.93-1.05],0.6809923936490256
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.90 [0.81-0.99],0.0268096688306861
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.02 [0.90-1.16],0.7255952580134597
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.02 [0.89-1.17],0.7287788191800393
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.97 [0.79-1.19],0.7833368519239086
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.04 [0.94-1.14],0.4865700419900834
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.03 [0.92-1.15],0.64326360457857
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.02 [0.97-1.07],0.4752516178195282
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.01 [0.91-1.13],0.807363233384609
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.00 [0.93-1.08],0.9305489617834009
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.03 [0.89-1.19],0.6758294673638114
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.03 [0.86-1.22],0.7812803055877288
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.95 [0.85-1.06],0.3753630938752152
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.00 [0.93-1.08],0.9177582091175174
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.02 [0.92-1.12],0.7250026154410938
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.00 [0.88-1.15],0.9496575913612768
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.99 [0.87-1.12],0.8229753016587528
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.07 [0.89-1.28],0.4862751424835307
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.12 [0.95-1.32],0.1640739608331987
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.03 [0.93-1.13],0.5970100935905647
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.06 [0.95-1.18],0.3338573001667858
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.31 [1.00-1.70],0.0461324097004827
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.23 [0.95-1.58],0.115492731446866
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.31 [1.01-1.70],0.0431686406397203
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.07 [0.89-1.27],0.48431304618726
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.98 [0.78-1.25],0.9004174910116812
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.93 [0.82-1.06],0.2853774917757664
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.03 [0.91-1.17],0.6348777249503128
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,0.99 [0.89-1.11],0.8989798233931963
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.09 [0.96-1.25],0.1927514052985918
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.01 [0.97-1.04],0.7195222858935235
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.78 [0.64-0.96],0.0179832243937154
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.01 [0.97-1.05],0.5539395397990435
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.01 [0.97-1.05],0.6388359432616916
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.86 [0.72-1.03],0.1054569037807282
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.95 [0.90-1.01],0.0922846929415692
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.94 [0.87-1.00],0.0682295315250132
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.95 [0.85-1.06],0.3756797269515096
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.95 [0.88-1.03],0.2342156117878013
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.97 [0.82-1.14],0.6943735558229918
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.97 [0.87-1.07],0.5131118832405233
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.95 [0.89-1.01],0.1074222121341633
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.04 [0.90-1.20],0.5922671886107433
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.02 [0.93-1.12],0.682800595270646
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.01 [0.86-1.19],0.8895622749774175
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.02 [0.87-1.19],0.8337758915560902
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.01 [0.86-1.20],0.8685803324301465
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.95 [0.78-1.14],0.5601776029994872
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.03 [0.88-1.19],0.7393263489882381
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.11 [0.97-1.27],0.1222144183276632
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.00 [0.91-1.10],0.9824268831423878
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.09 [0.89-1.33],0.4124768623736925
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.90 [0.77-1.06],0.2049589360942875
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.05 [0.93-1.18],0.4130926907784864
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.99 [0.88-1.12],0.8553326716801648
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.02 [0.89-1.18],0.7425100830943916
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.04 [0.89-1.20],0.6479213207463338
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.96 [0.81-1.15],0.6809859846441448
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.00 [0.87-1.15],0.9660223725879536
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.05 [0.93-1.18],0.4495629675089833
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.09 [0.95-1.24],0.2081916503794715
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.09 [0.96-1.25],0.1906786683404651
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.92 [0.87-0.98],0.0090777615994902
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.02 [0.86-1.22],0.8046943811813819
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.01 [0.98-1.04],0.4237858793949748
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.04 [0.94-1.16],0.4475775845456109
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.01 [0.92-1.11],0.7569497551951574
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.00 [0.91-1.11],0.9541326271023338
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.93 [0.85-1.02],0.1160550435501858
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.93 [0.85-1.01],0.085744380511821
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.02 [0.97-1.08],0.3822316406477917
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.10 [0.96-1.25],0.1705850217145861
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.02 [0.90-1.15],0.7695088256200614
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.03 [0.97-1.10],0.3626734995404107
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.03 [0.94-1.12],0.558022337087487
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.95 [0.79-1.14],0.5993311282444611
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.00 [0.96-1.04],0.9920518938117012
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.94 [0.83-1.07],0.347905829774365
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.94 [0.83-1.07],0.347905829774365
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.94 [0.83-1.07],0.347905829774365
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.00 [0.96-1.05],0.9305486619437606
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.00 [0.96-1.05],0.8692536920597733
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.00 [0.96-1.05],0.8894093425936122
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.00 [0.96-1.05],0.9248996999709578
