Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.14 [0.81-1.59],0.4534161483807899
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.06 [0.95-1.19],0.2792334428092277
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.01 [0.84-1.22],0.927447257988751
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.01 [0.82-1.24],0.9351759066835008
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.07 [0.85-1.35],0.5681824330149898
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.85 [0.58-1.24],0.3950060043034445
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.83 [0.57-1.20],0.3237157976120816
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.84 [0.57-1.23],0.3688049178985167
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.89 [0.63-1.25],0.4978387148562336
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.16 [0.83-1.62],0.3979842186429381
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.91 [0.62-1.32],0.609473369215071
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.08 [0.93-1.27],0.3093609634703829
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Depression,22971,293,1.10 [0.94-1.30],0.2456798673578969
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.13 [0.96-1.35],0.1496261588122567
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.07 [0.83-1.38],0.5953618160531664
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.09 [0.75-1.57],0.6653281958207093
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.01 [0.92-1.09],0.9025165117630396
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.87 [0.68-1.12],0.2961529266674764
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.95 [0.73-1.24],0.6911506909868825
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.98 [0.85-1.13],0.7774034546643891
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.87 [0.67-1.13],0.3064512575764118
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.08 [0.80-1.46],0.6046896767356333
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.13 [0.83-1.53],0.4495758202766712
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.78 [0.45-1.35],0.3753343026986043
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.05 [0.82-1.33],0.7173546890456788
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.06 [0.81-1.38],0.6822277376010689
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.00 [0.88-1.14],0.9843187669067164
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.15 [0.91-1.46],0.25233897029969
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.97 [0.81-1.17],0.7770756972538666
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.91 [0.64-1.29],0.5820501226548194
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.81 [0.51-1.28],0.3675022079058913
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.87 [0.64-1.17],0.3545228925059375
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.08 [0.91-1.28],0.3917527451472674
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.08 [0.86-1.36],0.5051155580489117
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.23 [0.93-1.63],0.149421403739787
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.07 [0.79-1.45],0.6672082390131622
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.03 [0.66-1.61],0.8886492827160201
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.53 [1.14-2.05],0.0045120012147544
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.12 [0.90-1.40],0.3039813282966821
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.07 [0.81-1.41],0.6284802968800277
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.19 [0.63-2.23],0.5933542438359733
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.03 [0.51-2.10],0.9255744813754034
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.20 [0.64-2.25],0.5613397144400714
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.00 [0.64-1.57],0.9919437405261972
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.76 [0.37-1.54],0.4485123470465566
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.95 [0.68-1.33],0.767778149348269
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.81 [0.57-1.15],0.2348971997002491
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.28 [1.02-1.61],0.0314447452164121
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.02 [0.75-1.40],0.8988174456874791
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.05 [0.97-1.14],0.195936331231217
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.65 [0.36-1.17],0.1511800658656032
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.09 [1.00-1.20],0.0601513313471572
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.08 [0.99-1.19],0.0876424460338273
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.87 [0.49-1.54],0.6333477795140869
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.94 [0.82-1.08],0.3748922378505589
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.92 [0.77-1.10],0.3728688183897103
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.99 [0.75-1.30],0.9278521105254118
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.92 [0.74-1.13],0.424229422452429
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.60 [0.36-1.02],0.0603227666744402
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.89 [0.68-1.17],0.4230085867817394
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.90 [0.76-1.06],0.2136170071800661
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.11 [0.81-1.53],0.5119582906913062
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.05 [0.84-1.32],0.665442348445995
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.16 [0.82-1.64],0.4154117652553935
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.15 [0.81-1.62],0.4422946556590292
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.16 [0.81-1.66],0.4275406101971983
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.96 [0.60-1.56],0.884330505226318
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.85 [0.57-1.27],0.4278260001620536
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.24 [0.94-1.63],0.1238731872305894
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.10 [0.89-1.36],0.3889867714485008
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.32 [0.87-2.00],0.1895856116045378
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.74 [0.46-1.18],0.2079518654340827
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.13 [0.88-1.46],0.3327515898405366
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.86 [0.62-1.18],0.3449982244607497
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.90 [0.63-1.30],0.5754940358079669
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.91 [0.62-1.35],0.6435377661359181
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.85 [0.52-1.39],0.5148716232139875
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.10 [0.80-1.52],0.5557625048606165
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.09 [0.83-1.43],0.5481174262027909
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.09 [0.80-1.47],0.5844688221816554
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.11 [0.82-1.50],0.508064601341836
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.84 [0.71-0.99],0.0414283394178908
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.06 [0.69-1.62],0.7963380166857216
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.07 [1.00-1.15],0.0637712861944806
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.91 [0.69-1.21],0.5095063416589678
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.17 [0.95-1.44],0.1333170452939767
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.19 [0.96-1.48],0.1200889685510438
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.03 [0.84-1.27],0.7676716201338956
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.03 [0.84-1.27],0.769409036762635
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.08 [0.96-1.22],0.192124620807106
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.22 [0.93-1.58],0.1479442308973003
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.14 [0.86-1.49],0.3626912494450932
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.08 [0.93-1.24],0.3295171957051209
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.13 [0.94-1.37],0.2009615369914368
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.00 [0.63-1.58],0.9896807375198156
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.01 [0.91-1.13],0.7912329878265123
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.02 [0.75-1.37],0.9071993941007388
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.02 [0.75-1.37],0.9071993941007388
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.02 [0.75-1.37],0.9071993941007388
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.03 [0.92-1.15],0.6390233211722861
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.03 [0.93-1.16],0.547701552698284
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.03 [0.92-1.16],0.5619568535131347
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.02 [0.91-1.14],0.717084865122213
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.21 [0.86-1.71],0.2619111539220654
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.02 [0.65-1.61],0.9302152512305264
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.03 [0.65-1.62],0.910901186021106
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.97 [0.58-1.61],0.901489862908646
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.07 [0.76-1.50],0.7160018196040633
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.15 [0.93-1.42],0.1903770153062185
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.22 [0.91-1.63],0.1794548715411862
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.06 [1.01-1.12],0.0196471052673406
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.04 [0.90-1.19],0.6083342016242024
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.90 [0.68-1.18],0.4393929019453242
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.88 [0.65-1.18],0.3813009037735745
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.91 [0.67-1.22],0.516719964155729
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.11 [0.84-1.46],0.4613585147387596
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.95 [0.74-1.23],0.7129043992227309
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.18 [0.88-1.57],0.2742309951475639
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.73 [0.46-1.15],0.1773496228083304
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.59 [0.34-1.05],0.0733734948686943
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.09 [0.89-1.34],0.399849368964343
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.06 [0.98-1.14],0.1596066924668647
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.05 [0.87-1.27],0.6349281722438103
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.09 [0.96-1.24],0.1907452989182982
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.07 [0.74-1.53],0.7318460420540231
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.00 [0.77-1.31],0.9783958125552472
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.28 [0.80-2.05],0.2989800286434025
