Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24501,84,0.82 [0.28-2.35],0.7059364482975838
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Mycoses,24339,44,2.82 [0.66-12.09],0.1618206038632993
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23768,340,0.62 [0.37-1.05],0.0766424379406936
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23552,124,1.12 [0.47-2.69],0.7914995203135511
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23650,222,0.66 [0.35-1.27],0.2135046363137875
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21266,28,3.76 [0.63-22.45],0.1464535565765961
AFM,Afamin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21281,43,1.24 [0.27-5.65],0.77916005216924
AFM,Afamin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21353,115,0.83 [0.33-2.11],0.7006627878568698
AFM,Afamin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21358,120,0.92 [0.37-2.29],0.858322132953429
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,3.78 [1.99-7.18],4.73371638494165e-05
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,0.33 [0.04-2.56],0.2907858619111017
AFM,Afamin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,0.98 [0.22-4.40],0.9788174605958846
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,0.73 [0.51-1.06],0.1010465543692779
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,2.74 [1.34-5.61],0.0057213076720589
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,3.34 [1.08-10.40],0.0370711984707757
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,3.31 [1.05-10.43],0.040818575737778
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,2.08 [0.46-9.50],0.3438594344291956
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,1.27 [0.25-6.57],0.7744308382467057
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,1.05 [0.16-6.69],0.959713641327852
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,0.79 [0.44-1.44],0.4473254089128836
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.70 [0.27-1.79],0.4541988258101154
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,0.82 [0.28-2.43],0.7208184100451476
AFM,Afamin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,1.48 [0.32-6.84],0.6193789114149827
AFM,Afamin,Chapter II Neoplasms,"Haemangioma, any site",24569,41,1.48 [0.32-6.84],0.6192849786421948
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi,24472,214,0.71 [0.36-1.39],0.3147206740264918
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,1.05 [0.39-2.85],0.916180660864931
AFM,Afamin,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,0.56 [0.26-1.21],0.1402038249774353
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,1.21 [0.39-3.78],0.7398637455459641
AFM,Afamin,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,1.23 [0.81-1.86],0.340182148139131
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,0.46 [0.22-0.96],0.0399002531134968
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,0.65 [0.37-1.14],0.1299296274325539
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,0.65 [0.37-1.14],0.1299296274325539
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,0.58 [0.33-1.01],0.0554152750003353
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,1.17 [0.37-3.75],0.7897724690820098
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,0.71 [0.26-1.92],0.4941270547526255
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,1.79 [1.21-2.63],0.0032957151163982
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,0.38 [0.23-0.62],0.0001261394729461
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,,
AFM,Afamin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.42 [0.11-1.59],0.2028007364669471
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,,
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,2.89 [1.63-5.13],0.0002753160105858
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,3.05 [1.71-5.45],0.000162302839572
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.58 [0.70-3.56],0.2706675016966763
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.68 [0.74-3.80],0.2169366070168089
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,2.61 [1.69-4.03],1.5094950677444009e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,7.84 [2.58-23.86],0.0002872725044236
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,2.58 [1.64-4.05],4.0132085684338695e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.10 [0.02-0.45],0.0026482262139151
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.25 [0.07-0.84],0.0251199000081466
AFM,Afamin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.03 [0.70-1.50],0.8926324621162469
AFM,Afamin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.04 [0.56-1.90],0.9095219007964656
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,0.95 [0.48-1.90],0.8898742509766703
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,0.57 [0.25-1.28],0.172490650060754
AFM,Afamin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.58 [0.50-4.97],0.4379708128305254
AFM,Afamin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.69 [0.54-5.28],0.3650078751983018
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.55 [0.49-4.86],0.4554429913095794
AFM,Afamin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.46 [0.16-1.34],0.1550364401341897
AFM,Afamin,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.85 [0.55-6.28],0.3238394086381491
AFM,Afamin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,1.36 [0.44-4.25],0.5962719136443038
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,0.81 [0.48-1.37],0.4373037220767379
AFM,Afamin,Chapter V Mental and behavioural disorders,Depression,23108,296,0.90 [0.52-1.58],0.724893890594914
AFM,Afamin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,0.89 [0.49-1.63],0.7020797073719243
AFM,Afamin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,0.99 [0.42-2.34],0.9807445377325328
AFM,Afamin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.30 [0.37-4.56],0.6858053652880568
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,0.91 [0.69-1.20],0.5147598181490227
AFM,Afamin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.53 [0.24-1.17],0.117811444248598
AFM,Afamin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,0.73 [0.30-1.76],0.4795670639212555
AFM,Afamin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.86 [0.54-1.36],0.5159142545819109
AFM,Afamin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.36 [0.16-0.79],0.0102425187274179
AFM,Afamin,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.53 [0.19-1.47],0.219489125842936
AFM,Afamin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.68 [0.23-2.01],0.4889238265279253
AFM,Afamin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.33 [0.07-1.64],0.1762472814533812
AFM,Afamin,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,3.20 [1.51-6.77],0.002346513453199
AFM,Afamin,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,4.75 [2.05-10.99],0.0002773703744112
AFM,Afamin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.07 [0.71-1.62],0.7503677492201267
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,3.25 [1.39-7.62],0.0066789559318345
AFM,Afamin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,0.72 [0.41-1.26],0.244424533675584
AFM,Afamin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,0.71 [0.24-2.12],0.5427492846550339
AFM,Afamin,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,1.12 [0.29-4.33],0.8720514251475244
AFM,Afamin,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.81 [0.32-2.07],0.6639054470815211
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.51 [0.29-0.91],0.0234048711077593
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.37 [0.17-0.81],0.0132265118078366
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.50 [0.17-1.51],0.2202534645498407
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.53 [0.19-1.46],0.2202900073889107
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.39 [0.09-1.68],0.2079128335091329
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,1.00 [0.27-3.66],0.9981548588567009
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.98 [0.46-2.07],0.9503096612137306
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.65 [0.26-1.65],0.3630973966122752
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.10 [0.01-0.95],0.0448526701856739
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,1.41 [0.32-6.26],0.6550270591440142
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,2.01 [0.27-15.15],0.4994693538279476
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,1.02 [0.35-2.98],0.9697540435577908
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.98 [0.36-2.69],0.975980302746036
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.75 [0.30-1.86],0.5303007900996219
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.44 [0.16-1.27],0.1287963742251891
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.58 [1.22-2.03],0.000435930850841
AFM,Afamin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.22 [0.05-1.01],0.0508216324889948
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.88 [1.39-2.55],3.89868429851583e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.86 [1.37-2.50],5.373650525430056e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.24 [0.05-1.24],0.088727362144221
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.97 [1.28-3.03],0.0019159252614695
AFM,Afamin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,2.48 [1.44-4.26],0.0010144895196246
AFM,Afamin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,1.55 [0.65-3.69],0.32267909676798
AFM,Afamin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,1.22 [0.64-2.30],0.5427232717644721
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.90 [0.24-3.42],0.8800137294938065
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,1.25 [0.55-2.81],0.5951027711355421
AFM,Afamin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,1.84 [1.12-3.01],0.0156832672577663
AFM,Afamin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,2.23 [0.74-6.72],0.1524067078071733
AFM,Afamin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.23 [0.58-2.62],0.5932989841151944
AFM,Afamin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,0.65 [0.19-2.21],0.4858407310557039
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,0.68 [0.20-2.31],0.5386753972305038
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,0.40 [0.11-1.43],0.1583732094629015
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,2.69 [0.62-11.73],0.1873700642597088
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.57 [0.18-1.88],0.3579218380247185
AFM,Afamin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,0.90 [0.30-2.69],0.8507485547597989
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.78 [0.37-1.67],0.5270860910643536
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.14 [0.03-0.67],0.0142653440991371
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.32 [0.09-1.18],0.0862104195529862
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,1.01 [0.41-2.53],0.9766888176022234
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.98 [0.38-2.55],0.971471417753118
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.54 [0.18-1.62],0.2752950509248225
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.58 [0.18-1.91],0.3733118637412012
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.19 [0.27-5.25],0.8168386959857692
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.62 [0.20-1.88],0.3945634409403411
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.81 [0.32-2.06],0.6623162092032879
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.78 [0.28-2.17],0.6393539284475909
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.82 [0.29-2.31],0.7117800127727774
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.67 [0.40-1.10],0.1151144913666858
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.20 [0.04-0.85],0.0300917757829371
AFM,Afamin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.05 [0.82-1.34],0.6944431546967016
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.74 [0.74-4.09],0.2070737478794646
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,0.73 [0.34-1.56],0.4194350424011654
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,0.61 [0.27-1.39],0.2384831187889826
AFM,Afamin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,0.75 [0.38-1.50],0.4192264438468788
AFM,Afamin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,0.75 [0.38-1.51],0.4225284935439775
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.45 [0.97-2.17],0.0727184694880856
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.53 [0.55-4.26],0.4109465574902576
AFM,Afamin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.87 [0.32-2.36],0.787077170511399
AFM,Afamin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.48 [0.89-2.44],0.1295027507744209
AFM,Afamin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.87 [0.43-1.74],0.690790853952847
AFM,Afamin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,3.21 [0.73-14.05],0.1217608603604216
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.12 [0.79-1.59],0.526681763199814
AFM,Afamin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.30 [0.48-3.52],0.6047066379001881
AFM,Afamin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.30 [0.48-3.52],0.6047066379001881
AFM,Afamin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.30 [0.48-3.52],0.6047066379001881
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.20 [0.83-1.73],0.3224654617050431
AFM,Afamin,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.19 [0.82-1.73],0.3537233605010894
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.19 [0.82-1.72],0.3650786149987414
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.17 [0.80-1.70],0.4102226849537598
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.54 [0.15-1.94],0.3461961017034225
AFM,Afamin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,1.44 [0.33-6.28],0.6256997333670754
AFM,Afamin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,1.46 [0.34-6.35],0.6123107793134757
AFM,Afamin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,2.34 [0.49-11.29],0.2884794807960487
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.32 [0.10-1.01],0.0527687740628504
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,0.89 [0.42-1.90],0.7679791311889769
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,2.46 [0.82-7.39],0.1100053208136995
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.23 [1.04-1.46],0.0159471502476309
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.34 [0.84-2.14],0.2209611557565451
AFM,Afamin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.10 [0.45-2.69],0.8364325424099339
AFM,Afamin,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.33 [0.52-3.36],0.5528222239183656
AFM,Afamin,Chapter XI Diseases of the digestive system,Dental caries,23791,108,2.11 [0.85-5.22],0.1057004835261297
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.13 [0.42-3.01],0.8088335773507855
AFM,Afamin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.34 [0.58-3.11],0.4984400689343643
AFM,Afamin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,0.84 [0.28-2.50],0.7486203461186449
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.33 [0.36-4.91],0.6684020452230701
AFM,Afamin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,1.75 [0.38-8.07],0.4742509811091349
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.54 [0.76-3.12],0.2362465321094781
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.40 [1.08-1.81],0.0097546091847089
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.73 [0.92-3.25],0.0869936413734513
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.66 [1.08-2.57],0.0214684840663934
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.63 [0.18-2.18],0.4626959999375051
AFM,Afamin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,3.37 [1.47-7.73],0.0041754059202688
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,7.25 [1.21-43.41],0.0301387175600839
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.75 [0.64-4.75],0.2723704317095012
AFM,Afamin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.61 [0.60-4.31],0.3473108602412929
AFM,Afamin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.84 [0.57-5.92],0.3051066779821866
AFM,Afamin,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.77 [0.29-2.06],0.6026568086202462
AFM,Afamin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.36 [0.90-2.05],0.1483471195049583
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.69 [0.75-3.80],0.2086344810883813
AFM,Afamin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.48 [0.87-2.50],0.1481976045697873
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.70 [0.26-1.88],0.4784588722250776
AFM,Afamin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,1.13 [0.54-2.34],0.7483833849400805
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,1.32 [0.53-3.31],0.5506400183297095
AFM,Afamin,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.26 [0.93-1.70],0.1397687122835216
AFM,Afamin,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.96 [0.56-1.63],0.8732915761392144
