Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.11 [0.97-1.27],0.1393293802551002
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.45 [1.00-2.11],0.0521900322748519
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.08 [0.76-1.52],0.6778506604959907
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.08 [0.97-1.21],0.1500212811731185
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.09 [0.92-1.30],0.3081302477076919
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.10 [0.91-1.33],0.347362433880886
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.08 [0.86-1.35],0.4982302981325522
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.02 [0.74-1.41],0.9100408606450442
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.03 [0.75-1.42],0.8663734893703829
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.01 [0.73-1.40],0.953220382158433
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.96 [0.71-1.31],0.8096601117278015
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.23 [0.88-1.72],0.2272069060452392
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.83 [0.58-1.18],0.3040317744271745
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.04 [0.89-1.21],0.6362422618444441
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Depression,23052,293,1.02 [0.86-1.20],0.8518606437840367
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.03 [0.86-1.23],0.7386916804000747
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.09 [0.86-1.39],0.4782964206905286
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.82 [0.55-1.20],0.3068761313791189
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.02 [0.94-1.10],0.6278725642248815
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.98 [0.78-1.22],0.8313822022301198
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.07 [0.84-1.36],0.5832184306899553
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.99 [0.87-1.14],0.9311175653669452
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.89 [0.70-1.12],0.3178149207258912
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.95 [0.70-1.28],0.7203164670414717
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.97 [0.71-1.33],0.8467708006287709
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.15 [0.73-1.80],0.5487859969573078
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.04 [0.83-1.30],0.7499820911229504
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.03 [0.79-1.33],0.8442178075678454
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.07 [0.95-1.21],0.2554145739664198
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.30 [1.04-1.62],0.0204796665029546
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.96 [0.81-1.13],0.6257917656419378
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.01 [0.74-1.39],0.9260523022832604
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.02 [0.69-1.50],0.9211623810070028
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.79 [0.59-1.05],0.0994845285927425
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.05 [0.89-1.24],0.5490954075143415
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.99 [0.79-1.24],0.9216888169369654
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.06 [0.78-1.43],0.7293712837903162
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.93 [0.69-1.26],0.6473549649599788
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.46 [1.03-2.07],0.0346696354324634
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.34 [0.95-1.87],0.092540212961825
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.03 [0.83-1.28],0.7719594163816809
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.15 [0.89-1.49],0.2820707160531016
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.35 [0.75-2.42],0.3173501251762041
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.22 [0.65-2.29],0.5399838447565304
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.36 [0.76-2.44],0.3004510974734039
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.11 [0.74-1.68],0.6061239263679375
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.78 [0.42-1.46],0.4351762101964536
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.86 [0.62-1.18],0.3375050057245011
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.03 [0.77-1.38],0.827091130422677
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.01 [0.78-1.31],0.945746373036802
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.00 [0.74-1.34],0.9872709704647376
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.05 [0.98-1.13],0.1746776512410717
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.64 [0.39-1.06],0.082767670682649
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.07 [0.98-1.17],0.1408290606631393
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.06 [0.97-1.16],0.1831074473926754
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.09 [0.68-1.75],0.7167251290349081
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.95 [0.84-1.08],0.448079761209456
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.90 [0.76-1.06],0.2020316391225263
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.86 [0.66-1.12],0.2538553033570668
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.90 [0.74-1.10],0.3014637117138504
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.10 [0.75-1.61],0.6375593408542211
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.97 [0.76-1.24],0.8227231814555402
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.95 [0.82-1.11],0.5345107440487267
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.06 [0.77-1.45],0.7269885987151901
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.98 [0.78-1.23],0.8710175714619561
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.94 [0.66-1.36],0.757579417831061
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.94 [0.66-1.36],0.7567214181266081
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.98 [0.68-1.42],0.9252477891548396
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.03 [0.67-1.59],0.8904194429292138
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.19 [0.87-1.64],0.2800583614890323
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.17 [0.87-1.56],0.2973067405374563
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.12 [0.92-1.38],0.2650656277326023
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.45 [0.99-2.12],0.0551793727362956
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.90 [0.60-1.33],0.5818811771470354
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.17 [0.91-1.51],0.2107244623371416
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.96 [0.72-1.27],0.7671331805546959
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.05 [0.77-1.44],0.7622450012617501
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.03 [0.73-1.45],0.8520570412300128
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.81 [0.52-1.28],0.3666299208039777
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.28 [0.95-1.72],0.1042637681577088
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.09 [0.83-1.42],0.5496587906449977
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.08 [0.80-1.44],0.6252010009913546
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.09 [0.81-1.47],0.5599053831924334
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.87 [0.75-1.00],0.056241430953459
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.02 [0.67-1.55],0.913836076680863
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.07 [0.99-1.14],0.0715189888528344
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.08 [0.84-1.38],0.5502847710132222
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.04 [0.83-1.29],0.742312575989063
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.04 [0.82-1.31],0.7511209425149854
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.95 [0.77-1.17],0.6247587628818779
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.95 [0.77-1.16],0.612044042282875
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.04 [0.93-1.17],0.4925528437005324
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.15 [0.87-1.51],0.3403371346288467
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.06 [0.80-1.40],0.6980116641414279
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.05 [0.91-1.22],0.4666335378281203
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.07 [0.88-1.29],0.5238854103011634
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.03 [0.66-1.59],0.907962761710439
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.06 [0.96-1.17],0.2687713237765086
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.88 [0.65-1.20],0.4278978095715393
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.88 [0.65-1.20],0.4278978095715393
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.88 [0.65-1.20],0.4278978095715393
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.04 [0.94-1.16],0.4687441701885508
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.03 [0.93-1.15],0.5245202090801213
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.04 [0.93-1.15],0.521488712721411
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.03 [0.93-1.15],0.5632754323050984
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.12 [0.78-1.61],0.5415130085013923
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.90 [0.57-1.41],0.641664130558359
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.91 [0.58-1.42],0.6624129566115933
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.91 [0.56-1.47],0.6911342453572583
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.01 [0.72-1.41],0.9513837483573324
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.08 [0.87-1.33],0.4826533489883392
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.22 [0.91-1.64],0.1866180824606217
