Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.09 [0.93-1.28],0.3094936196285858
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.05 [0.93-1.18],0.4250616948736671
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.83 [0.60-1.14],0.2467462646942733
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.94 [0.72-1.22],0.6204090571656949
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.12 [0.94-1.32],0.2018235131940143
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.12 [0.95-1.32],0.1877638383614333
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,0.99 [0.88-1.10],0.7920175603661433
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.47 [0.98-2.19],0.059545575675037
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.97 [0.74-1.26],0.8109741266200352
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,0.98 [0.91-1.04],0.4677785017288037
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.10 [0.96-1.26],0.1711348890162755
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.97 [0.79-1.20],0.782539314333091
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.04 [0.84-1.30],0.7136803835196528
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.28 [0.96-1.70],0.0876549832464888
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.95 [0.70-1.28],0.7148699352506312
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.97 [0.69-1.35],0.8387062377560739
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.93 [0.84-1.04],0.2214910322752717
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.89 [0.76-1.06],0.1947771577891294
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.88 [0.73-1.07],0.202742680727621
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.85 [0.65-1.11],0.230554727666673
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.85 [0.65-1.11],0.2305517239137083
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.03 [0.91-1.16],0.6524804157517903
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.11 [0.93-1.34],0.2541091510934936
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.97 [0.84-1.11],0.6205348329228204
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.93 [0.76-1.12],0.4327090293776956
ARF6,ADP-ribosylation factor 6,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.04 [0.96-1.12],0.3415983929980002
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.03 [0.90-1.19],0.6325510478517145
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,0.96 [0.87-1.06],0.4613680113849231
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,0.96 [0.87-1.06],0.4613680113849231
ARF6,ADP-ribosylation factor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.01 [0.91-1.11],0.9089649647822
ARF6,ADP-ribosylation factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.96 [0.78-1.18],0.6966582538088726
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.93 [0.77-1.11],0.4200912919644983
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.05 [0.98-1.13],0.164802551745186
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.97 [0.89-1.07],0.5545600103811066
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.87 [0.73-1.04],0.1318799902020814
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.87 [0.68-1.10],0.2487926784777813
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.93 [0.77-1.14],0.5002850774648022
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.98 [0.88-1.09],0.6962601971051282
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.99 [0.89-1.11],0.8838975983640094
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.95 [0.81-1.11],0.5284706466394073
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.96 [0.82-1.12],0.6204990805486834
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.04 [0.95-1.13],0.411669867623188
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.79 [0.64-0.98],0.0293257526425965
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.05 [0.96-1.14],0.2977713517027031
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.26 [0.94-1.68],0.1192692310993996
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.95 [0.76-1.18],0.6395801227280471
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.00 [0.93-1.07],0.9781390888078488
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.98 [0.88-1.10],0.7561292293962893
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.99 [0.87-1.12],0.8677245496089239
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.06 [0.91-1.23],0.4375709619657834
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.81 [0.67-0.99],0.0426869650168341
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.81 [0.66-0.98],0.031208520052338
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.81 [0.67-0.99],0.0370443721716658
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.95 [0.79-1.15],0.6176371706685869
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,0.96 [0.77-1.20],0.7121813013213977
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.97 [0.79-1.20],0.7816838700344535
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.99 [0.90-1.09],0.887606053597072
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Depression,22989,292,0.98 [0.88-1.09],0.7050586288871716
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.99 [0.88-1.10],0.8181195315844213
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.06 [0.91-1.24],0.4725273189900603
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.07 [0.85-1.35],0.5840066834762062
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.00 [0.95-1.06],0.8692368895253139
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.88 [0.76-1.01],0.0611595589426286
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.90 [0.77-1.05],0.1809308198355413
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.02 [0.93-1.11],0.6832664754849032
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.95 [0.82-1.10],0.4793800391408511
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.12 [0.92-1.35],0.2533088932351045
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.12 [0.92-1.37],0.2574437223286011
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.04 [0.77-1.40],0.8070254502479468
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.99 [0.86-1.14],0.8857997403180184
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.98 [0.83-1.16],0.8135639894815991
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.02 [0.94-1.10],0.6492206609418341
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.07 [0.91-1.26],0.405705539361254
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.99 [0.90-1.10],0.9092765276860356
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.11 [0.90-1.36],0.3241727673049854
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.09 [0.85-1.40],0.4800834827129449
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.89 [0.75-1.05],0.1784404580800122
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.03 [0.92-1.14],0.5982883482051201
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.04 [0.90-1.21],0.5682158316612507
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.04 [0.85-1.27],0.7015386571077911
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.03 [0.86-1.24],0.747249048849035
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.09 [0.83-1.43],0.5271035875679532
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.19 [0.93-1.52],0.1567513518203705
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.08 [0.94-1.24],0.2904827461559268
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.09 [0.92-1.29],0.3229444046449081
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.99 [0.65-1.49],0.9523609420690452
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.90 [0.61-1.33],0.6095967163453035
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.00 [0.66-1.51],0.9815270989580136
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.07 [0.82-1.40],0.6289204994270168
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.94 [0.65-1.34],0.7158790453853854
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.86 [0.72-1.04],0.1268660475501229
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.07 [0.89-1.30],0.4573587574233129
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.05 [0.88-1.24],0.6035263052012065
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.97 [0.81-1.18],0.7867786981123617
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.04 [0.99-1.09],0.0902132501601275
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.77 [0.59-1.01],0.0553580045411356
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.05 [0.99-1.11],0.1013783801609146
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.04 [0.99-1.11],0.1295504185907725
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.98 [0.72-1.34],0.9206642750027068
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.96 [0.89-1.04],0.3233667226156064
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.93 [0.84-1.03],0.1677862500196812
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.91 [0.78-1.07],0.2716277380084121
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.95 [0.84-1.07],0.3841728971929201
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.87 [0.68-1.10],0.2429557928345486
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.99 [0.85-1.15],0.9310587788260752
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.95 [0.87-1.04],0.2932195178232163
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.07 [0.87-1.32],0.5082773490632321
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.98 [0.85-1.13],0.7882732210697495
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.04 [0.82-1.30],0.76229222812093
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.07 [0.85-1.34],0.5787157640115601
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.08 [0.85-1.37],0.5495163804500434
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.89 [0.68-1.17],0.3989703359728531
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.13 [0.91-1.41],0.2836912167762456
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.16 [0.95-1.42],0.1397197879048942
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.06 [0.92-1.21],0.4359533519937455
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.20 [0.88-1.62],0.2449692020456799
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.82 [0.65-1.04],0.0982149266813771
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.07 [0.90-1.27],0.4537770332120804
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.94 [0.79-1.11],0.4566207132975369
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.98 [0.80-1.20],0.8298308022714612
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.95 [0.77-1.19],0.6701800198555463
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.94 [0.72-1.22],0.6488507934573908
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.93 [0.76-1.14],0.4951842171012809
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.99 [0.83-1.17],0.8722887035056669
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.00 [0.83-1.21],0.9713499111638396
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.01 [0.83-1.22],0.9349487896965548
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.88 [0.80-0.96],0.0046082799725445
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.96 [0.74-1.25],0.7707413780827437
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.05 [1.00-1.10],0.0391059529000041
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.96 [0.82-1.13],0.6498327799838507
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.11 [0.96-1.27],0.1614056226006294
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.12 [0.96-1.30],0.1506500533433442
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.00 [0.88-1.14],0.995375027776395
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.99 [0.87-1.13],0.906443890426326
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.03 [0.96-1.11],0.4120509629148867
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.29 [1.07-1.56],0.0089921981754868
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.02 [0.85-1.23],0.80542764638781
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.05 [0.95-1.15],0.3379873856467469
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.08 [0.95-1.22],0.2641460826400672
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.03 [0.79-1.35],0.835864523925272
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.02 [0.96-1.09],0.5039652335067693
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.93 [0.78-1.12],0.471531747374773
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.93 [0.78-1.12],0.471531747374773
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.93 [0.78-1.12],0.471531747374773
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.02 [0.95-1.09],0.5700072217837552
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.02 [0.95-1.09],0.5487132157880344
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.02 [0.95-1.09],0.5713216204535796
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.02 [0.95-1.09],0.5796272272868578
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.13 [0.89-1.44],0.3151009745663727
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.04 [0.79-1.37],0.7865679774715223
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.04 [0.79-1.37],0.7697595814546913
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.93 [0.70-1.25],0.6446812004490489
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.11 [0.89-1.37],0.3632199276115306
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.13 [0.98-1.30],0.0898814492282314
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.21 [0.99-1.49],0.0668405317978393
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.03 [1.00-1.06],0.0869163699758619
