Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23148,211,0.88 [0.75-1.03],0.1092196884552614
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20813,28,0.91 [0.60-1.38],0.653294862112098
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20830,45,0.86 [0.61-1.22],0.405687430826559
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20896,111,0.91 [0.74-1.12],0.3955291015521293
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20901,116,nan [nan-nan],
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11657,255,0.99 [0.87-1.12],0.8603437336749531
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9404,21,1.00 [0.66-1.50],0.9814871998921908
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20829,44,0.84 [0.59-1.22],0.3618165571298126
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22207,704,1.04 [0.97-1.12],0.2594482108766401
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23132,181,0.93 [0.80-1.09],0.3929018009739502
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23675,73,0.92 [0.72-1.18],0.5139687428750754
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24093,69,0.97 [0.77-1.23],0.820735649265506
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Rectum,23887,40,0.89 [0.62-1.26],0.5029356297779475
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24095,33,0.89 [0.60-1.32],0.5493354090894205
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Stomach,24130,26,0.83 [0.51-1.35],0.4479675598728778
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm,23864,249,0.86 [0.74-1.00],0.0540115630874561
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24074,103,1.00 [0.83-1.21],0.9697742349373104
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24076,76,0.53 [0.36-0.78],0.0015300310780834
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24047,43,1.15 [0.91-1.44],0.25270167788908
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma, any site",24049,43,1.15 [0.91-1.44],0.252615963585162
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi,23948,208,0.94 [0.81-1.08],0.3739536908273525
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24093,95,0.90 [0.72-1.13],0.3674782002606733
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Other benign neoplasms of skin,24008,163,1.02 [0.88-1.18],0.7922229358556702
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of breast,13277,78,1.00 [0.81-1.24],0.9951318677770647
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Leiomyoma of uterus,12974,597,0.98 [0.90-1.06],0.5776744602278208
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23267,166,1.03 [0.89-1.19],0.6697098732853694
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23171,302,1.05 [0.95-1.16],0.3485648212397311
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23171,302,1.05 [0.95-1.16],0.3485648212397311
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22094,309,0.96 [0.86-1.08],0.5297083307579615
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23691,70,1.12 [0.92-1.35],0.262219118405703
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23910,88,1.09 [0.91-1.30],0.3500838582024164
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21155,614,0.96 [0.88-1.04],0.3437770099861329
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23025,373,1.07 [0.97-1.17],0.1653777753175079
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22550,90,0.97 [0.78-1.20],0.7682962915675393
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,51,0.78 [0.55-1.12],0.1805566650926113
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22538,78,0.96 [0.76-1.22],0.7569863019450987
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22738,278,1.09 [0.97-1.21],0.136635559528406
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22731,271,1.09 [0.98-1.22],0.1161657479996141
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22440,154,0.92 [0.75-1.12],0.3979678591609675
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22444,152,0.91 [0.74-1.11],0.3483181105350601
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21019,478,0.98 [0.90-1.08],0.7202345876160348
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20607,66,0.71 [0.50-1.02],0.0618053125137542
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20979,438,1.00 [0.91-1.10],0.9856518902153832
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20581,40,0.68 [0.42-1.09],0.1082308621212477
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20603,62,0.99 [0.77-1.26],0.9079587283090508
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Any mental disorder,20909,667,0.99 [0.91-1.07],0.7289276364292421
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20505,263,0.96 [0.85-1.09],0.560616451533255
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23753,197,0.99 [0.86-1.13],0.8461348741379446
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23807,143,1.01 [0.86-1.18],0.9179567811839744
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22396,69,0.98 [0.78-1.24],0.8871161405545924
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24031,69,0.97 [0.77-1.23],0.8256123787467478
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20311,69,0.99 [0.79-1.25],0.9476434011788148
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Alcohol dependence,22412,85,1.13 [0.95-1.34],0.1680467042585005
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Smoking dependency,22378,64,0.89 [0.67-1.18],0.4237490789886654
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20307,65,0.92 [0.71-1.20],0.5348737409703213
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20573,331,0.98 [0.88-1.10],0.7447970040814511
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Depression,22608,287,0.97 [0.86-1.09],0.6139988891439232
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20449,251,0.98 [0.87-1.12],0.7920782487656253
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20368,126,1.04 [0.89-1.22],0.6281743417918597
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22831,55,0.84 [0.61-1.16],0.2871243903148965
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Neurological diseases,21474,1273,1.02 [0.97-1.08],0.5022748716207028
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20008,157,1.04 [0.90-1.20],0.5741532114937613
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23943,127,1.02 [0.87-1.20],0.7848630374286213
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22978,426,1.01 [0.92-1.11],0.8967294810164005
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Epilepsy,22697,145,1.00 [0.86-1.18],0.9526426738750468
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Migraine,22639,87,1.08 [0.90-1.30],0.3896650604760602
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23807,77,1.10 [0.91-1.32],0.3422544973100054
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23709,37,1.18 [0.93-1.50],0.1800554059425274
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other sleep disorders,22703,151,0.84 [0.69-1.03],0.0918635280986714
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Sleep apnoea,23597,118,0.74 [0.57-0.96],0.0232329486056592
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23138,535,1.01 [0.93-1.09],0.8912102837038702
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22728,125,0.95 [0.79-1.15],0.6134545554118459
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22887,284,1.05 [0.95-1.17],0.3593924514934374
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23942,78,1.13 [0.94-1.35],0.1988962332085142
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Hemiplegia,23916,52,1.13 [0.90-1.41],0.3013673570983461
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other neurological diseases,23749,106,0.88 [0.70-1.10],0.2592841880147275
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,273,0.85 [0.74-0.99],0.0315361881429181
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23599,147,0.80 [0.64-0.99],0.0374575330728887
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23531,79,1.01 [0.82-1.25],0.9341751950843484
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23540,88,0.72 [0.53-0.98],0.0347120605928368
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23493,41,0.88 [0.62-1.26],0.4799340157573524
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22623,53,1.06 [0.84-1.35],0.617193501609654
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22735,165,1.12 [0.99-1.27],0.0755783703124546
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23594,109,0.97 [0.80-1.17],0.7312725726119853
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23917,18,0.84 [0.47-1.51],0.5631780096120292
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1529,18,0.85 [0.46-1.56],0.603558364135546
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22406,18,0.84 [0.47-1.51],0.5697001397350738
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23798,41,0.98 [0.72-1.32],0.8770206522537374
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23779,22,1.00 [0.67-1.49],0.993771335922908
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23715,83,1.02 [0.83-1.25],0.8772515742800688
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23770,87,0.84 [0.65-1.09],0.1960193620495977
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24016,111,1.01 [0.84-1.20],0.9530496055496422
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23664,84,0.92 [0.73-1.17],0.509193117538085
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18831,1716,1.04 [0.99-1.09],0.1610542943113027
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23854,37,1.16 [0.91-1.49],0.2299999716728955
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19746,1143,1.06 [1.00-1.12],0.0577160616370384
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertension,19763,1160,1.06 [1.00-1.12],0.0433117806832693
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18634,31,1.16 [0.87-1.54],0.3151903377728455
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22825,499,0.98 [0.89-1.07],0.619477222817796
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Angina pectoris,22627,301,1.05 [0.95-1.16],0.3753435093751553
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23509,119,0.95 [0.79-1.15],0.6184235394936024
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23615,225,0.90 [0.78-1.05],0.1776783389029255
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24039,50,0.70 [0.47-1.05],0.082211480677218
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22465,139,0.86 [0.70-1.04],0.1230073935386253
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22693,377,0.94 [0.85-1.05],0.263302900417665
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23677,75,0.72 [0.52-1.00],0.0523524424568443
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23687,153,0.90 [0.75-1.08],0.260418441242096
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23662,60,1.16 [0.96-1.41],0.1321549007236927
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23663,61,1.15 [0.95-1.40],0.1472529244756836
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18660,57,1.11 [0.89-1.38],0.3458578865085753
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21837,41,0.79 [0.53-1.17],0.2387674127989671
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Conduction disorders,21862,66,0.95 [0.74-1.22],0.6837282460779205
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16413,84,1.02 [0.83-1.25],0.8431117755380149
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16501,172,1.03 [0.89-1.18],0.7255282539631953
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21831,35,1.09 [0.82-1.44],0.5611044730562753
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21848,52,0.90 [0.66-1.23],0.5041191316383493
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23683,108,0.75 [0.58-0.98],0.0319456103844179
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23660,98,1.08 [0.91-1.28],0.3650072160380627
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23691,73,1.14 [0.95-1.37],0.1484292603484119
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23734,62,1.21 [1.02-1.45],0.0313762006410706
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23477,46,0.68 [0.44-1.05],0.0812871610377576
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23503,72,0.96 [0.76-1.21],0.7365490139622778
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23073,99,1.04 [0.86-1.25],0.7103077811383127
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23057,83,0.91 [0.72-1.16],0.4668871684895221
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23994,81,0.92 [0.73-1.17],0.5198636696050932
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Varicose veins,23355,381,1.03 [0.94-1.13],0.5606408426807838
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypotension,23489,44,0.87 [0.61-1.24],0.4374995087484988
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20401,1699,0.97 [0.92-1.02],0.1838180493147656
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23929,113,1.16 [1.00-1.34],0.0440554860546522
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23088,160,0.96 [0.82-1.13],0.6529381507939657
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23064,136,0.95 [0.80-1.14],0.5880990091826953
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23582,192,0.98 [0.85-1.13],0.7411613435900847
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23581,191,0.98 [0.85-1.13],0.7694887208939784
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23350,578,0.94 [0.86-1.02],0.1424978798879302
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22862,90,0.95 [0.77-1.19],0.6718302068328129
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Nasal polyp,22868,96,1.00 [0.82-1.22],0.988892227811316
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23142,370,0.90 [0.80-1.01],0.0684238002628307
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22968,196,0.91 [0.78-1.07],0.258921925922021
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13854,41,0.75 [0.48-1.15],0.1805383607614218
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22071,766,0.96 [0.89-1.03],0.2748445341625879
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Early onset COPD,23514,90,1.01 [0.83-1.23],0.9352093322770204
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,90,1.01 [0.83-1.23],0.9352093322770204
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23514,90,1.01 [0.83-1.23],0.9352093322770204
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22582,694,0.96 [0.89-1.04],0.3007030977826671
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Asthma,18417,694,0.96 [0.89-1.04],0.2932221812269586
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,694,0.96 [0.88-1.04],0.2850117937505645
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18402,679,0.95 [0.88-1.03],0.2088878784916178
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23962,54,0.82 [0.59-1.15],0.2584782967774788
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22947,41,0.81 [0.55-1.20],0.2960364075004748
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24016,41,0.81 [0.55-1.20],0.2986992300311274
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22941,35,0.77 [0.49-1.21],0.2546235393585293
