Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.03 [0.73-1.45],0.8848278477650113
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.97 [0.89-1.05],0.4425425157592317
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.94 [0.75-1.18],0.5845602074753355
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.89 [0.68-1.16],0.3891001420788746
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.99 [0.87-1.13],0.86772313427024
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.91 [0.71-1.15],0.4218880875975533
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.06 [0.81-1.39],0.6554995076220782
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.13 [0.87-1.48],0.3666519254924745
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.05 [0.68-1.62],0.8127260735130457
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.08 [0.88-1.32],0.4778019498374592
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.16 [0.94-1.45],0.1740176340404829
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.95 [0.84-1.08],0.4320994697173193
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.99 [0.77-1.27],0.9337450853515896
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.89 [0.75-1.07],0.2098210441108992
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.00 [0.74-1.36],0.9951635171661716
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.96 [0.65-1.43],0.8530830886352867
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.01 [0.78-1.31],0.9435227394481052
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.95 [0.80-1.13],0.5600413169630023
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.90 [0.70-1.15],0.4070327572967019
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.99 [0.73-1.35],0.9547354568009818
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.81 [0.57-1.15],0.2354820758883804
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.93 [0.60-1.45],0.740096512148475
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.90 [0.61-1.34],0.6080401742903092
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.78 [0.60-1.01],0.06055345084204
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.87 [0.65-1.17],0.3714288443042426
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.74 [0.32-1.69],0.4773699494719495
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.72 [0.30-1.71],0.4532268431959688
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.74 [0.32-1.70],0.4824628782857674
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.61 [0.34-1.10],0.1022716791176116
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.51 [0.21-1.21],0.124130313283299
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.76 [0.52-1.10],0.146858011507076
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.99 [0.75-1.33],0.9712056304034196
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.89 [0.67-1.18],0.400075991808987
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.79 [0.55-1.13],0.2019001126366609
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.00 [0.93-1.07],0.8974933349545912
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.21 [0.84-1.74],0.3172155905552382
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.03 [0.94-1.12],0.5695897742975491
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.03 [0.95-1.12],0.4452539379679986
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.31 [0.90-1.89],0.1529430294413064
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.93 [0.81-1.06],0.2684360885559302
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.90 [0.76-1.07],0.2454431283509366
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.85 [0.64-1.13],0.2731092859840999
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.92 [0.76-1.12],0.4240467488657202
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.76 [0.48-1.21],0.2437439227667198
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.92 [0.72-1.18],0.5077617500451816
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.96 [0.83-1.11],0.5664244424302831
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.10 [0.83-1.46],0.5003617006153728
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.02 [0.83-1.26],0.8459704850872651
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.99 [0.70-1.41],0.9663218934679164
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.00 [0.71-1.41],0.9802092530979556
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.03 [0.72-1.47],0.8639235401822447
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.82 [0.50-1.36],0.4504813486595781
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.07 [0.79-1.46],0.6471582386457884
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.94 [0.68-1.30],0.701183983217541
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.82 [0.64-1.05],0.1216387184482667
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.85 [0.51-1.43],0.5416344916271951
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.13 [0.80-1.57],0.4892202156431379
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.94 [0.71-1.23],0.6415617584916816
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.00 [0.76-1.31],0.9804941096022892
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.06 [0.79-1.42],0.7052444901525653
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.00 [0.71-1.40],0.9920858369828396
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.89 [0.57-1.38],0.5938964655385155
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.12 [0.85-1.48],0.412623069452666
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.10 [0.86-1.39],0.4474884841110075
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.18 [0.92-1.50],0.1867181996732306
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.17 [0.91-1.49],0.2203882024417985
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.95 [0.82-1.11],0.5355479663801412
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.98 [0.64-1.49],0.9130495802404528
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.03 [0.96-1.10],0.380479960905047
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.92 [0.70-1.20],0.5426557432947012
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.97 [0.78-1.21],0.7933166795306562
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.93 [0.72-1.19],0.5570234787936189
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.04 [0.87-1.26],0.6446228955955055
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.04 [0.87-1.26],0.6517235206092122
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.11 [1.00-1.23],0.0546354600581652
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.12 [0.87-1.45],0.3755231860164669
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.24 [1.00-1.55],0.0508575517932549
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.11 [0.97-1.26],0.1200951705885626
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.09 [0.92-1.31],0.3220492485953413
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.81 [0.49-1.33],0.4087274451270788
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.96 [0.87-1.06],0.4315184914631388
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.98 [0.74-1.29],0.8828559971455314
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.98 [0.74-1.29],0.8828559971455314
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.98 [0.74-1.29],0.8828559971455314
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.95 [0.86-1.06],0.3867926397893583
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.95 [0.85-1.06],0.3175971780285613
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.95 [0.85-1.06],0.3276102811980823
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.94 [0.84-1.05],0.2955548209755034
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.31 [1.01-1.72],0.0445651454844252
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.18 [0.84-1.68],0.3435427292878673
