Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,220,1.33 [1.06-1.66],0.0122135254853381
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,27,0.88 [0.36-2.13],0.7699786789894791
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21166,44,1.25 [0.73-2.16],0.4142010252136403
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21233,111,0.90 [0.58-1.39],0.6353148025622724
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21238,116,nan [nan-nan],
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11881,262,1.24 [0.98-1.57],0.0779040107473093
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9525,22,1.15 [0.54-2.44],0.7173897239762662
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21166,44,1.57 [1.12-2.21],0.0090214910672519
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22560,716,1.38 [1.21-1.57],1.0717337276696995e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23491,179,0.99 [0.73-1.36],0.9680297379095656
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24044,71,0.96 [0.58-1.58],0.8618912620719289
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24469,67,1.04 [0.63-1.70],0.8896189920033922
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24264,39,1.16 [0.66-2.01],0.610289778988646
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24468,34,1.21 [0.66-2.19],0.538862473885165
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24506,27,1.15 [0.57-2.33],0.7023363767516144
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24236,260,1.02 [0.79-1.33],0.8560644647157125
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24449,107,0.97 [0.63-1.48],0.8739813238982015
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24450,79,1.13 [0.74-1.74],0.5731849150105501
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24422,42,1.23 [0.70-2.15],0.4679224257168097
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma, any site",24424,42,1.23 [0.70-2.15],0.4678737492381938
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi,24322,212,0.80 [0.57-1.12],0.1913031385168816
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24471,96,1.05 [0.68-1.61],0.8351442869529142
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,24384,164,1.14 [0.84-1.54],0.4033134938033286
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of breast,13510,82,1.22 [0.82-1.83],0.3321123919683035
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Leiomyoma of uterus,13208,613,0.94 [0.78-1.14],0.5359670439664133
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23636,168,1.29 [0.99-1.68],0.0612651360315862
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23536,308,1.36 [1.13-1.65],0.0012532494707193
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23536,308,1.36 [1.13-1.65],0.0012532494707193
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22443,315,1.55 [1.32-1.82],8.782396300526696e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24066,72,1.53 [1.12-2.09],0.0070098980542025
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24286,87,1.65 [1.29-2.11],7.90609759715742e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21481,625,1.74 [1.54-1.97],5.626941316990656e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23388,376,1.04 [0.84-1.29],0.7268078439703229
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22900,91,1.70 [1.27-2.28],0.0003879022902966
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23829,52,1.60 [1.20-2.13],0.0014904222772596
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22888,79,1.74 [1.28-2.37],0.0003794559552007
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23094,285,1.96 [1.66-2.32],2.002348223895314e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23087,278,1.96 [1.66-2.32],3.358387986807671e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22793,154,1.19 [0.84-1.68],0.3235112597136166
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22796,151,1.19 [0.84-1.68],0.3279599974615416
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21341,485,1.63 [1.41-1.88],1.7793015425443474e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20923,67,1.60 [1.19-2.15],0.0017064380202882
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21303,447,1.57 [1.35-1.82],4.322253473879523e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20897,41,2.04 [1.56-2.67],1.7018091615683166e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20919,63,2.06 [1.63-2.62],2.383055531075727e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,21250,678,1.41 [1.24-1.61],3.802357188956505e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20839,267,1.58 [1.32-1.90],1.0025763418457683e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24131,201,1.54 [1.26-1.87],2.138080326947754e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24185,146,1.63 [1.32-2.01],5.762199579522021e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22756,72,1.46 [1.03-2.08],0.0338707312999957
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24410,72,1.38 [0.96-1.99],0.0810580451087583
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20644,72,1.46 [1.03-2.06],0.0332054651370181
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22771,87,1.53 [1.12-2.08],0.0067198843237195
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,22731,64,1.56 [1.15-2.12],0.0047570065914952
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20642,70,1.40 [0.97-2.02],0.0737945279666396
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20909,337,1.38 [1.16-1.65],0.0003495238854835
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression,22974,293,1.32 [1.09-1.60],0.0047679720681927
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20783,256,1.40 [1.15-1.70],0.000766714029729
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20700,128,0.99 [0.68-1.44],0.963577515622331
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23191,57,0.73 [0.38-1.38],0.3328397894103164
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,21817,1291,1.23 [1.11-1.37],0.0001305977235893
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,160,1.05 [0.76-1.47],0.7566086051490544
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24319,130,1.11 [0.79-1.58],0.5385434310232937
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23334,433,1.36 [1.16-1.59],0.0001161327662573
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,23050,149,1.33 [1.02-1.74],0.0331745338153725
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Migraine,22991,90,1.33 [0.96-1.85],0.0911483226336485
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24180,80,1.40 [1.01-1.94],0.0465505417026479
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24077,36,1.41 [0.87-2.28],0.1676789766551157
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23051,150,1.46 [1.15-1.85],0.0020038323938489
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23965,116,1.50 [1.15-1.95],0.0023737339027379
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23504,540,0.97 [0.80-1.17],0.749493142522756
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23084,120,0.87 [0.57-1.33],0.524294049548709
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23254,290,0.98 [0.76-1.26],0.875083355315087
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24319,77,1.03 [0.64-1.68],0.8910179672107913
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,24292,50,0.94 [0.49-1.78],0.8417131917109506
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24125,109,1.43 [1.08-1.88],0.0118491635726496
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24095,284,1.07 [0.84-1.37],0.5868572804319783
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23964,153,0.97 [0.68-1.39],0.8781667072800303
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,81,1.13 [0.72-1.75],0.5990846860795747
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23903,92,0.79 [0.47-1.31],0.3596001924900003
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23855,44,1.43 [0.91-2.24],0.1221632182943082
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22987,55,1.68 [1.19-2.39],0.0033880254202162
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,164,1.36 [1.03-1.79],0.0280758126599052
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23965,107,1.24 [0.89-1.74],0.2059393384972897
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24286,18,1.68 [1.04-2.70],0.0324572847614042
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.09 [0.58-2.05],0.7825661908658108
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22757,18,1.91 [1.11-3.27],0.0191634258721871
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24173,43,1.53 [1.06-2.21],0.0246608939087906
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24153,23,1.63 [1.06-2.51],0.0250370248701172
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24091,84,0.78 [0.46-1.33],0.3600596705136805
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24145,91,1.08 [0.70-1.65],0.7360503328444314
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24389,111,1.17 [0.82-1.66],0.3778493765849529
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24037,85,0.91 [0.56-1.47],0.6904098506815678
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19124,1743,1.58 [1.44-1.74],1.2708086120665968e-22
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24230,37,1.46 [0.93-2.30],0.0993002562892848
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20060,1166,1.63 [1.46-1.81],9.695754386153996e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,20076,1182,1.63 [1.47-1.81],2.8195322673434993e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18927,33,2.34 [1.78-3.09],1.2546976550376982e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23180,502,1.54 [1.34-1.76],1.054421379427006e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,303,1.43 [1.20-1.70],5.670625888557316e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23871,119,1.29 [0.97-1.73],0.0814496999566107
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23978,226,1.45 [1.20-1.75],0.00013663520448
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24411,51,1.33 [0.90-1.97],0.1511103175394882
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22819,141,1.53 [1.23-1.89],0.0001130487624846
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23045,377,1.57 [1.35-1.82],6.398439664632771e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24046,77,1.50 [1.10-2.05],0.0111865142475578
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,159,1.45 [1.15-1.82],0.0018857394668415
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24030,61,1.60 [1.19-2.16],0.0019691329593425
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24031,62,1.61 [1.19-2.16],0.0017264859247322
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18952,58,1.64 [1.23-2.18],0.0008382946817877
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22183,40,1.48 [1.01-2.18],0.0467397595450114
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22209,66,1.41 [0.99-2.01],0.0550367879505509
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16672,85,1.34 [0.98-1.84],0.0666671806290254
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16761,174,1.42 [1.14-1.76],0.0018101967330253
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22179,36,1.40 [0.87-2.27],0.1693499149090195
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22197,54,1.60 [1.15-2.22],0.0053535119321264
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24057,109,1.64 [1.30-2.06],2.2453140894039897e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24033,100,1.53 [1.18-1.99],0.0015193917635626
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24064,75,1.65 [1.26-2.16],0.0002653764952937
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24106,65,1.52 [1.09-2.11],0.0140268377676361
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23844,45,1.46 [1.03-2.06],0.0328709188041406
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23875,76,1.66 [1.29-2.12],6.680353635736559e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23432,103,1.47 [1.11-1.95],0.0065022341889
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23415,86,1.57 [1.20-2.06],0.0010035723568232
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24365,83,1.60 [1.22-2.10],0.0007389207881726
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,23715,386,0.81 [0.64-1.04],0.0985074806530399
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,23864,45,1.61 [1.15-2.25],0.0050739400230347
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20736,1725,1.37 [1.25-1.50],1.919076152794353e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24304,120,1.47 [1.13-1.92],0.0044609921340017
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23460,163,1.61 [1.32-1.97],3.2235330430404965e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23437,140,1.64 [1.34-2.02],2.6070866949424667e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23952,196,1.38 [1.11-1.72],0.0036593769307405
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23951,195,1.38 [1.11-1.71],0.0039729486862176
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23721,580,1.08 [0.91-1.28],0.3696160206517699
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23231,90,1.28 [0.90-1.83],0.1718944329328928
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,23238,97,1.04 [0.69-1.58],0.8485959859715814
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23511,370,1.09 [0.89-1.34],0.4105246291851177
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23334,193,1.19 [0.91-1.55],0.2093775094526422
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,44,0.72 [0.33-1.56],0.4038070325881191
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22422,783,1.26 [1.11-1.44],0.0004218542063464
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,23873,91,1.50 [1.14-1.97],0.0038000458618779
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23873,91,1.50 [1.14-1.97],0.0038000458618779
