Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27856,45,2.93 [1.26-6.82],0.012712208126421
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27212,391,1.67 [1.21-2.30],0.0017854012477672
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,1.79 [1.07-3.00],0.0275812010164991
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,1.68 [1.13-2.50],0.0108559273169998
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.32 [0.09-1.12],0.0736239523771194
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,1.64 [0.63-4.26],0.3080613468361515
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,0.84 [0.46-1.55],0.5856329208908353
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,0.90 [0.50-1.63],0.7260744328278681
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.62 [1.06-2.47],0.0261620972880384
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.48 [0.11-2.04],0.3212675544320073
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,2.66 [1.12-6.29],0.025897595128032
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,3.19 [2.57-3.95],3.198461138033385e-26
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,0.62 [0.38-1.01],0.0525676603238276
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.73 [0.34-1.59],0.4294821158108932
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,0.59 [0.26-1.31],0.1940368241102795
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,0.97 [0.37-2.56],0.952009299671742
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.16 [0.39-3.42],0.7843880424204894
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.74 [0.22-2.54],0.6381666812902163
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.97 [0.66-1.43],0.8878525935036052
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.75 [0.40-1.40],0.3664050799858632
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.80 [0.95-3.40],0.0699172967597596
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.19 [0.45-3.11],0.7240750532604865
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.19 [0.45-3.11],0.7240849910514644
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.45 [0.96-2.19],0.0782538148666546
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.47 [0.80-2.71],0.2164111890230913
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.46 [0.91-2.34],0.1197926043720312
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.75 [0.86-3.58],0.1223002335319015
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.81 [0.61-1.09],0.166666425453507
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,3.60 [2.41-5.38],3.9291737481907266e-10
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,2.91 [2.13-3.98],1.8015710780487974e-11
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,2.91 [2.13-3.98],1.8015710780487974e-11
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.84 [1.32-2.58],0.000359124753572
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,3.77 [2.05-6.93],1.925161678394305e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.44 [0.77-2.69],0.2505489812228243
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.14 [0.88-1.48],0.3108825085913724
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,2.20 [1.63-2.96],2.1921248403034803e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.83 [1.02-3.27],0.04219321308588
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.13 [0.93-4.87],0.0724801165258396
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.62 [0.86-3.06],0.1326821588876479
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.53 [0.36-0.78],0.001089754864435
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.51 [0.35-0.75],0.000652319604799
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.16 [0.70-1.93],0.566109610526476
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.17 [0.70-1.95],0.5542091151602053
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.81 [0.60-1.09],0.1648119166058335
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.06 [0.47-2.37],0.887441021123149
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.80 [0.58-1.09],0.1535037314595629
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.54 [0.57-4.14],0.3894504681304672
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,3.64 [1.94-6.86],6.115914667250052e-05
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.54 [1.21-1.95],0.0003852448609463
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.34 [0.91-1.97],0.1348420824013928
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.13 [0.73-1.75],0.5729127846400144
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.14 [0.68-1.90],0.6235731575518275
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.49 [0.75-2.97],0.2547775543925206
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.46 [0.73-2.90],0.2838136040970859
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.59 [0.80-3.17],0.1886690383240841
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.78 [0.95-3.34],0.0730939297165876
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.21 [0.53-2.77],0.6433270119325908
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.05 [0.48-2.28],0.9042581431723956
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,2.10 [1.53-2.88],3.907250262894188e-06
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression,26474,342,1.76 [1.25-2.47],0.0011605162533111
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.67 [1.15-2.41],0.0066967847116694
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.76 [1.04-2.99],0.0356325258029895
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.78 [0.83-3.82],0.1410653235651454
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.19 [1.00-1.43],0.0516809640086435
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.75 [0.44-1.28],0.2925472437515285
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.61 [0.34-1.11],0.1068692433528054
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.03 [0.77-1.39],0.8327751704844178
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,2.22 [1.41-3.52],0.0006231713856896
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26458,99,2.04 [1.10-3.80],0.0236068752090345
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,2.45 [1.31-4.56],0.0047776560289918
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.78 [0.27-2.28],0.6507510026154496
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.30 [0.18-0.50],4.231451348993494e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.24 [0.14-0.43],1.2881904352789702e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.48 [1.14-1.92],0.0030643997281689
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.78 [0.44-1.37],0.3832986475054671
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,2.01 [1.44-2.83],5.174063830332874e-05
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.07 [0.52-2.20],0.845750931695329
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.26 [0.53-3.02],0.6040985899141423
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.26 [0.70-2.25],0.4415653108593014
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.12 [0.77-1.62],0.5598558751229643
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.18 [0.71-1.95],0.5207994570059961
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.76 [0.37-1.55],0.4528109597361522
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.06 [0.56-2.03],0.8513896930961363
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,2.67 [1.17-6.06],0.0191828621947484
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.54 [0.70-3.40],0.2833281078041517
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.13 [0.69-1.84],0.6189442446690184
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,0.73 [0.41-1.32],0.2973572076641302
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.51 [0.78-8.09],0.1239848091409857
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,3.37 [1.22-9.31],0.0191897430775825
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.45 [0.74-8.09],0.1418752341885222
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.63 [0.66-4.03],0.2868324712829279
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.26 [0.36-4.35],0.7187584604493884
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.89 [0.44-1.78],0.7404082098086466
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.86 [1.00-3.47],0.0510522964698031
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.11 [0.62-1.99],0.7168971764717131
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.72 [0.36-1.45],0.3600175081143776
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.96 [0.81-1.13],0.6205156926331222
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,2.42 [0.93-6.30],0.0696903560301922
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.10 [0.90-1.33],0.3680283485617338
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.10 [0.90-1.34],0.340197400810449
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,2.27 [0.97-5.34],0.0598273199597349
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.88 [0.66-1.18],0.3916672577603446
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.25 [0.87-1.78],0.2232146502158737
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.88 [0.50-1.56],0.6708429804087646
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.64 [0.42-0.97],0.0347611476857851
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.54 [0.22-1.30],0.1695498425884529
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.44 [0.25-0.76],0.0034284128152609
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.74 [0.53-1.03],0.0780914655969684
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.65 [0.82-3.34],0.16009235308317
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.96 [1.22-3.14],0.0050914600467698
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.47 [0.65-3.32],0.3497204027223595
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.40 [0.62-3.15],0.4132848021130477
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.35 [0.58-3.17],0.4863288735248799
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.77 [0.28-2.08],0.6050603798793159
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.77 [0.35-1.70],0.5168652094579101
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.71 [0.88-3.34],0.113044868304451
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.84 [0.51-1.38],0.4944029660795409
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.09 [0.39-3.09],0.8665993906513108
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.00 [0.43-2.33],0.99535238638637
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.07 [0.59-1.95],0.8252938848440222
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.86 [0.46-1.61],0.6434850390775955
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.58 [0.28-1.20],0.1433951916661473
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.67 [0.31-1.46],0.312307600934063
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.31 [0.52-3.28],0.5623907232734736
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,3.05 [1.65-5.64],0.0003717620467462
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.91 [1.06-3.42],0.0306649548480263
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,2.00 [1.06-3.78],0.0322105568525437
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.97 [1.04-3.73],0.0367214742345335
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.41 [1.03-1.94],0.0316679856273244
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.42 [0.58-3.45],0.439886397645253
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.10 [0.94-1.29],0.2134574863166518
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.67 [0.99-2.81],0.0568414454904331
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.81 [1.15-2.87],0.0108223766268703
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,2.11 [1.30-3.43],0.0025978694204676
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.33 [0.86-2.07],0.2037297912175985
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.35 [0.86-2.10],0.1898625328648169
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.75 [0.58-0.97],0.0278208429064499
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.70 [0.35-1.37],0.2917329633430735
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.35 [0.18-0.67],0.0015112288331813
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.80 [0.58-1.11],0.1819716754767019
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.61 [0.39-0.95],0.0289025826713764
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.06 [0.40-2.80],0.9046769296423712
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.17 [0.93-1.46],0.1784413374533525
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.95 [1.06-3.58],0.0313995913217664
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.95 [1.06-3.58],0.0313995913217664
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.95 [1.06-3.58],0.0313995913217664
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.06 [0.84-1.34],0.6468660044033698
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.07 [0.85-1.36],0.5519724368904891
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.07 [0.84-1.36],0.5644675004054479
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.08 [0.85-1.38],0.5161593175358674
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,4.19 [2.12-8.30],3.795247990792032e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,4.14 [1.89-9.07],0.0003864404436482
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,4.06 [1.84-8.95],0.0005210313429153
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,4.04 [1.71-9.58],0.0014960163736781
