Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,2.24 [1.19-4.22],0.0123360810345247
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,2.54 [1.33-4.84],0.0047416676012829
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,2.72 [1.50-4.94],0.0009822713060903
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,1.33 [0.64-2.74],0.4416299716734263
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,1.42 [0.72-2.82],0.3108808870432903
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,1.33 [0.99-1.79],0.0590340169266535
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Depression,26658,344,1.30 [0.96-1.78],0.0924898111671371
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.45 [1.04-2.03],0.0302668078958929
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,0.92 [0.57-1.49],0.7415782853127773
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,0.82 [0.41-1.64],0.579320837920116
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,1.18 [1.01-1.38],0.0335826790616926
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,1.48 [0.93-2.35],0.0969687591297163
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,1.41 [0.85-2.35],0.1841970757596891
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,1.07 [0.82-1.38],0.6279676078001648
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,1.42 [0.91-2.22],0.1215840650940489
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Migraine,26650,105,1.22 [0.70-2.15],0.4850806796899755
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,1.32 [0.73-2.38],0.3598143853703142
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.64 [0.26-1.54],0.3182465205066748
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,0.83 [0.55-1.26],0.3865451803709789
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,0.94 [0.59-1.51],0.8025575354052389
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,1.24 [0.98-1.56],0.0684212419354245
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,0.95 [0.58-1.55],0.8295471458588034
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,1.49 [1.09-2.03],0.011615772096278
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,1.40 [0.76-2.55],0.2790971598878131
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,1.66 [0.79-3.50],0.1823973650090905
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,0.84 [0.51-1.40],0.5052008955281171
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,1.28 [0.92-1.77],0.1428503797412433
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,1.15 [0.74-1.78],0.5380642758755756
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,1.65 [0.91-3.01],0.1012402537504025
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,1.02 [0.58-1.78],0.9443094966708856
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,1.14 [0.51-2.56],0.755230126619709
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,0.88 [0.44-1.75],0.7166268427882074
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.22 [0.81-1.85],0.3401676906980185
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.51 [0.93-2.46],0.0987777326320327
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,9.38 [4.43-19.86],4.968514882722011e-09
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,6.13 [2.24-16.80],0.0004198707034798
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,,
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.73 [0.79-3.79],0.1719466867032657
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,1.43 [0.50-4.11],0.5020243009354635
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.16 [0.64-2.09],0.6171257469239934
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,1.87 [1.07-3.29],0.028353691762019
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,0.68 [0.42-1.12],0.1298599593962347
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,1.32 [0.72-2.43],0.3755138983362451
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.37 [1.19-1.57],1.4906101621411983e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,1.49 [0.60-3.70],0.3872855986457308
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.37 [1.16-1.63],0.0002215512354047
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.36 [1.15-1.61],0.0003202533497662
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,1.71 [0.77-3.77],0.1857720721447318
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.64 [1.29-2.09],5.2546177320550734e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.72 [1.27-2.32],0.000444309074781
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,1.21 [0.75-1.94],0.4276668357547905
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,1.51 [1.07-2.14],0.0190903343479563
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,1.77 [0.85-3.67],0.1243918977432621
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,1.68 [1.08-2.62],0.0227124050817558
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.55 [1.18-2.05],0.0018499147585116
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,1.86 [1.00-3.48],0.0503855578632198
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.33 [0.87-2.03],0.1935763322022277
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,2.92 [1.48-5.75],0.0020367432148117
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,2.78 [1.41-5.50],0.0032198408505477
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,2.47 [1.21-5.03],0.0126291457913023
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,2.44 [1.07-5.58],0.0341784068728383
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,0.96 [0.50-1.86],0.908734396146463
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.77 [0.98-3.20],0.0581665572105442
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,1.99 [1.31-3.01],0.0011547447514366
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,1.63 [0.68-3.90],0.2745832541344137
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,1.01 [0.50-2.07],0.9697955094578284
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,2.30 [1.39-3.82],0.0012138741147228
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,1.57 [0.93-2.64],0.0926649607340441
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,1.54 [0.84-2.82],0.1603319231275847
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,1.55 [0.81-2.96],0.1837615847080914
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,1.91 [0.87-4.22],0.1077020869902772
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,2.39 [1.29-4.41],0.0055632064767319
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,1.07 [0.63-1.81],0.7936275938801111
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,0.99 [0.56-1.77],0.9843578893912082
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,0.99 [0.55-1.79],0.9827442503740608
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,0.97 [0.73-1.28],0.8332070869943751
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,1.56 [0.73-3.33],0.2535367682135252
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.01 [0.88-1.16],0.8935732556697439
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,1.06 [0.65-1.72],0.8172163060653614
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.43 [0.94-2.17],0.0921309550343466
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.72 [1.09-2.70],0.0190043829577579
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,1.05 [0.71-1.54],0.8185944461302582
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,1.12 [0.76-1.65],0.5786553315363011
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,0.95 [0.76-1.18],0.6220081036335702
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,0.64 [0.37-1.14],0.1297113124512353
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,0.67 [0.39-1.16],0.1551838724080746
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.13 [0.85-1.49],0.3957197454049431
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.10 [0.75-1.61],0.6373118559461858
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,2.45 [1.07-5.59],0.0334217604850511
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,0.87 [0.72-1.06],0.1769086996262314
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,1.43 [0.83-2.47],0.1934064059254318
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,1.43 [0.83-2.47],0.1934064059254318
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,1.43 [0.83-2.47],0.1934064059254318
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,0.80 [0.65-0.98],0.0330566935979387
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Asthma,21741,805,0.86 [0.70-1.05],0.1436733717762981
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,0.86 [0.70-1.06],0.1647016363283135
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,0.84 [0.68-1.04],0.1113141719281597
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,2.66 [1.31-5.41],0.0067723876285231
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,2.22 [0.97-5.09],0.0584578539940355
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,2.20 [0.96-5.02],0.0623206028157876
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,1.89 [0.76-4.71],0.1687778200734193
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,1.45 [0.76-2.77],0.2580663441375461
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.48 [0.97-2.26],0.0663410438921171
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.39 [0.75-2.55],0.2941484322993121
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.96 [0.87-1.05],0.369503278878013
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,1.10 [0.85-1.43],0.4598300371077295
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,1.44 [0.87-2.37],0.1541691293577485
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,1.57 [0.94-2.64],0.0872837177499852
