Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.92 [0.34-2.46],0.8614712384462667
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.83 [0.28-2.48],0.7380931643991846
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.49 [0.22-1.13],0.0942631280084877
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.61 [0.36-1.03],0.0634981899216523
ERCC1,DNA excision repair protein ERCC-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.90 [0.44-1.87],0.7841348454335728
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.90 [0.81-1.00],0.0609105335995818
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.36 [1.08-1.71],0.0078358641108208
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.20 [0.73-1.97],0.4827590964775552
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.25 [0.76-2.06],0.3847078793935249
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.31 [0.81-2.11],0.2635415732067391
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.23 [0.75-2.02],0.4118522687115091
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.27 [0.82-1.98],0.285845693454409
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.73 [1.27-2.35],0.0005369852953834
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.36 [0.79-2.36],0.2694275880241287
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.39 [0.74-2.62],0.3095558594133917
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.99 [0.63-1.55],0.9720069927930656
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.81 [0.69-0.96],0.0173977872684519
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.02 [0.69-1.50],0.9239587114317568
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.79 [0.59-1.06],0.1171728837942799
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.49 [0.96-2.32],0.0765880910813036
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.73 [0.40-1.31],0.2861790257267333
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.19 [0.45-3.17],0.7213724378427282
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.19 [0.68-2.07],0.5484634500361656
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.64 [0.32-1.27],0.2024568172460163
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.66 [0.29-1.50],0.3185740397196993
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.82 [0.42-1.57],0.5420056554456271
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.89 [0.68-1.17],0.4132800658481795
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.88 [0.51-1.50],0.6330945148198365
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.89 [0.63-1.25],0.5045260276191548
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.50 [0.26-0.98],0.0442002662436397
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.68 [0.41-1.14],0.1426252647273415
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.92 [0.51-1.68],0.7951802610585939
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.92 [0.76-1.12],0.4210073602490471
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.83 [0.58-1.17],0.280488197508286
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.95 [0.51-1.76],0.8588376130139876
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.77 [0.38-1.58],0.4846299687954544
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.93 [0.71-1.22],0.6046530984432188
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.86 [0.67-1.11],0.2413219155415561
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.83 [0.70-0.99],0.0414931313676345
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.01 [0.47-2.14],0.9866761345415233
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.00 [0.53-1.88],0.9963422489840352
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.00 [0.53-1.87],0.9884227997225432
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.03 [0.51-2.07],0.9309991701582748
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.38 [0.93-2.05],0.1133314309388954
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.37 [0.92-2.04],0.1222613286311134
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.21 [0.72-2.04],0.4733829977033621
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.78 [0.58-1.03],0.0815670739329069
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.76 [0.57-1.01],0.0570104527800802
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.89 [0.40-1.98],0.7714751701130492
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.90 [0.40-2.02],0.794036512739839
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.74 [0.28-2.00],0.5559072818144761
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.67 [0.45-1.01],0.0564083347717862
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.77 [0.45-1.30],0.3261804038031388
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.85 [0.56-1.31],0.4682184899339197
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.79 [0.49-1.26],0.3160358345473574
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.57 [0.26-1.24],0.1545214498886536
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.71 [0.42-1.19],0.1905430726665162
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.86 [0.43-1.71],0.6602123746091957
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.82 [0.64-1.05],0.1120806941699276
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.70 [0.41-1.19],0.1836357300782989
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.54 [0.23-1.27],0.1581186233384643
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.92 [0.50-1.70],0.7908003087056963
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.84 [0.37-1.91],0.6833072594219451
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.88 [0.65-1.19],0.3919332925178957
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.80 [0.56-1.13],0.205556151213081
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.63 [0.27-1.43],0.2641354173308892
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.23 [0.54-2.83],0.618604381339195
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.79 [0.31-2.03],0.6301821601725502
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.81 [0.32-2.06],0.6553853878381324
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.86 [0.57-1.29],0.4664255832551952
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.92 [0.41-2.04],0.8365782118556251
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.65 [0.25-1.68],0.368156635065944
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.39 [0.71-2.69],0.3335732097236215
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.71 [0.41-1.20],0.1967619866920676
ERCC1,DNA excision repair protein ERCC-1,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.70 [0.41-1.20],0.1987745590813239
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.97 [0.81-1.15],0.7005398115404833
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.96 [0.49-1.86],0.8984237794979515
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,0.99 [0.74-1.34],0.9639347233252508
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.93 [0.69-1.24],0.6055735429150777
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.93 [0.66-1.30],0.6565740477288136
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.19 [0.69-2.05],0.5371313505031128
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.75 [0.47-1.20],0.2332043357153027
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.90 [0.43-1.90],0.7880257770246296
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.16 [0.57-2.35],0.6855968477676231
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.78 [0.29-2.14],0.6324046717669942
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.58 [0.16-2.06],0.399638173505339
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.44 [0.11-1.72],0.2387266382798544
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.40 [0.17-0.97],0.0420800770867888
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.15 [0.85-1.57],0.3596047803163555
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.53 [0.21-1.29],0.1584683740614305
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.84 [0.41-1.69],0.6209960256797377
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.66 [0.30-1.45],0.3049044282749888
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.34 [0.96-1.86],0.0843101642112922
ERCC1,DNA excision repair protein ERCC-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.38 [0.99-1.93],0.0561125030346271
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.94 [0.83-1.06],0.2838864647518919
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.02 [0.87-1.19],0.8239684768312541
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.90 [0.73-1.11],0.3101248732861296
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.06 [0.62-1.81],0.8357072855979408
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.12 [0.82-1.53],0.4871268406878976
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.06 [0.60-1.85],0.8454093801609804
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.18 [0.70-2.01],0.531978393268163
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.12 [0.89-1.41],0.3267300693832248
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.14 [0.91-1.44],0.2486163336307011
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.94 [0.35-2.53],0.9022141087255808
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.88 [0.31-2.49],0.806607911138882
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.08 [0.66-1.77],0.7504554387015816
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.62 [0.95-2.76],0.0759266703609575
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.33 [0.89-1.97],0.1612863452467113
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.26 [0.65-2.45],0.4950789086592747
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.14 [0.83-1.56],0.4185571077999054
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.01 [0.66-1.54],0.9693181769382112
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.03 [0.86-1.24],0.7639585722317309
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.96 [0.36-2.59],0.939474252152928
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.11 [0.73-1.69],0.619456146779781
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.34 [0.09-1.33],0.1226697293397485
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.60 [0.16-2.28],0.4536880844606532
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.93 [0.70-1.25],0.649022235468558
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.03 [0.76-1.39],0.8494172506301025
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.05 [0.72-1.54],0.8001799847204951
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.69 [0.39-1.20],0.1862278460214737
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.49 [0.16-1.51],0.2126903256354974
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.43 [0.82-2.52],0.2093008088007352
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.17 [0.80-1.70],0.4208251152908363
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.07 [0.87-1.31],0.5433743248566267
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.14 [0.70-1.86],0.6090287450823415
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.93 [0.39-2.24],0.8780125248591361
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.04 [0.83-1.31],0.7116419871790876
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.30 [0.68-2.50],0.4316916407579256
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.14 [0.79-1.64],0.4739871506523676
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.78 [0.41-1.50],0.4582852563446539
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.51 [0.99-2.31],0.0565742558064323
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.57 [0.31-1.05],0.0711259807741605
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.51 [0.96-2.39],0.0760390825697912
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.09 [0.78-1.53],0.6095490472221343
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.91 [0.61-1.36],0.6335212548737493
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.98 [0.40-2.38],0.9572686369922138
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.42 [0.80-2.51],0.2280292573375273
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.71 [0.37-1.35],0.2945042360777948
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.04 [0.45-2.39],0.9318654808780956
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.31 [0.74-2.31],0.3508725327409656
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.33 [0.72-2.45],0.3675028146032292
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.68 [0.42-1.10],0.118981831450012
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.97 [0.40-2.36],0.9530691382289768
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.52 [0.19-1.40],0.1934423311396238
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.69 [0.35-1.36],0.2788318728554078
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.28 [0.72-2.28],0.4024428502122041
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.71 [0.51-1.00],0.0483505162100576
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.73 [0.41-1.30],0.287384084565142
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,0.95 [0.61-1.48],0.8288187559202919
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.79 [0.40-1.57],0.5061157272716071
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.83 [0.57-1.21],0.3300365530364331
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.70 [0.26-1.84],0.4649136295940917
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.66 [0.27-1.60],0.360261190502802
ERCC1,DNA excision repair protein ERCC-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.06 [0.60-1.88],0.8350304322410281
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.06 [0.95-1.18],0.2686808878491246
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.94 [0.66-1.32],0.7028867221796766
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.11 [0.72-1.73],0.6334432025027232
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.25 [0.61-2.57],0.5415886708299805
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.95 [0.32-2.85],0.9238142276614596
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.51 [0.83-2.74],0.1745738531751016
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.69 [0.24-2.01],0.5001874742130157
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.63 [0.40-1.01],0.0526681015450542
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.52 [0.20-1.37],0.1869905730732015
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.57 [0.32-1.00],0.0485745204632381
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.94 [0.48-1.84],0.8547465201537253
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.86 [0.68-1.08],0.2022380662581452
