Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,45,0.79 [0.30-2.05],0.6249360322627422
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma, any site",27772,45,0.79 [0.30-2.05],0.6252655778191347
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi,27669,249,0.89 [0.59-1.34],0.5635814538906085
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27833,110,0.83 [0.45-1.53],0.5469270321636683
VASN,Vasorin,Chapter II Neoplasms,Other benign neoplasms of skin,27737,190,1.38 [0.87-2.18],0.1693586413066341
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of breast,15355,92,1.06 [0.54-2.07],0.866661411976222
VASN,Vasorin,Chapter II Neoplasms,Leiomyoma of uterus,14990,680,0.79 [0.61-1.02],0.0656057543035775
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26852,194,0.95 [0.60-1.51],0.8318578964780579
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26742,348,1.37 [0.98-1.93],0.068705286322114
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26742,348,1.37 [0.98-1.93],0.068705286322114
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25534,356,2.16 [1.56-2.99],3.027331857707803e-06
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27402,78,2.29 [1.18-4.44],0.0141488281380319
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27604,107,2.05 [1.13-3.70],0.0175286744404915
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24431,691,1.81 [1.42-2.32],1.920497400411461e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26561,437,1.05 [0.77-1.44],0.7490609798099914
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26058,114,6.41 [4.02-10.22],5.535444929410857e-15
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27122,53,4.76 [2.49-9.09],2.301656222775961e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26043,99,6.48 [3.97-10.58],8.216076795358456e-14
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26278,334,2.29 [1.63-3.22],1.922128797238075e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26268,324,2.26 [1.60-3.20],3.871567418663426e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25932,180,1.49 [0.89-2.49],0.1328336505070063
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25936,177,1.48 [0.88-2.49],0.1433638246019379
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24271,531,1.53 [1.15-2.03],0.0035069637241505
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23812,72,1.05 [0.49-2.24],0.9061307183105654
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24227,487,1.62 [1.20-2.17],0.0014201730001877
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23782,42,2.86 [1.24-6.58],0.0135072377091141
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23818,78,4.61 [2.67-7.96],4.4111012590108407e-08
VASN,Vasorin,Chapter V Mental and behavioural disorders,Any mental disorder,24187,764,1.38 [1.09-1.75],0.0078134965931278
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23716,293,1.06 [0.72-1.56],0.7689142428576696
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27438,225,0.69 [0.45-1.05],0.0825287617188388
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27511,161,0.73 [0.45-1.20],0.2161879296486003
VASN,Vasorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25903,81,0.59 [0.29-1.19],0.1416535061066747
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27755,81,0.56 [0.28-1.12],0.100535690294072
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23504,81,0.59 [0.29-1.19],0.1396489838573581
VASN,Vasorin,Chapter V Mental and behavioural disorders,Alcohol dependence,25918,96,0.68 [0.35-1.31],0.24833319932684
VASN,Vasorin,Chapter V Mental and behavioural disorders,Smoking dependency,25886,67,2.38 [1.11-5.11],0.0255440593700543
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23496,73,2.41 [1.18-4.92],0.0162662436674314
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23815,392,1.70 [1.23-2.34],0.0012148510278967
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression,26158,341,1.51 [1.07-2.11],0.0179067400189955
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23664,299,1.56 [1.08-2.25],0.018539075592156
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23564,141,1.01 [0.58-1.73],0.9813294764746112
VASN,Vasorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26369,66,1.13 [0.52-2.46],0.759152353318567
VASN,Vasorin,Chapter VI Diseases of the nervous system,Neurological diseases,24755,1430,1.26 [1.06-1.50],0.0093998072610849
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23090,156,1.12 [0.67-1.87],0.6758464020820507
VASN,Vasorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27672,127,0.96 [0.54-1.69],0.880219609666476
VASN,Vasorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26523,489,1.44 [1.08-1.93],0.0123983337060644
VASN,Vasorin,Chapter VI Diseases of the nervous system,Epilepsy,26198,164,1.41 [0.87-2.31],0.1651259517985602
VASN,Vasorin,Chapter VI Diseases of the nervous system,Migraine,26137,103,3.01 [1.74-5.20],7.535848812428002e-05
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27502,93,3.39 [1.95-5.88],1.4821933740740726e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27385,39,1.65 [0.61-4.44],0.3203235554235223
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other sleep disorders,26209,175,0.86 [0.53-1.40],0.5510987219963606
VASN,Vasorin,Chapter VI Diseases of the nervous system,Sleep apnoea,27254,136,0.87 [0.50-1.51],0.6233567975415856
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26735,605,1.12 [0.86-1.46],0.3843382024467577
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26267,137,1.41 [0.82-2.43],0.2087701174039034
VASN,Vasorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26453,323,0.93 [0.65-1.34],0.7118801487943835
VASN,Vasorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27655,88,1.60 [0.83-3.09],0.1596975790901711
VASN,Vasorin,Chapter VI Diseases of the nervous system,Hemiplegia,27623,56,1.16 [0.50-2.70],0.7236122436175845
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other neurological diseases,27443,125,1.82 [1.05-3.16],0.0326667593239533
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27397,302,1.11 [0.77-1.60],0.5755791926276627
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27257,162,1.50 [0.92-2.44],0.1081489501050948
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27185,90,0.71 [0.36-1.39],0.3171855582643955
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27195,100,1.20 [0.64-2.27],0.5676053165617584
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27142,47,2.09 [0.88-4.96],0.0927155821813957
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26163,66,1.16 [0.53-2.55],0.717022957263111
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26280,183,1.18 [0.74-1.90],0.4870775817339257
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27259,133,1.44 [0.83-2.49],0.191772188703745
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27620,24,6.90 [3.28-14.53],3.60725690969448e-07
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,24,8.59 [2.71-27.20],0.0002537930886316
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25888,24,6.91 [3.29-14.52],3.337474502114508e-07
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27493,51,1.86 [0.79-4.38],0.1531349578483081
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27470,28,2.00 [0.65-6.17],0.2293342417993217
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27409,94,0.54 [0.28-1.03],0.0601460538494416
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27457,99,0.92 [0.48-1.74],0.7898556931286184
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27750,122,1.04 [0.59-1.85],0.8844494714182964
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27353,88,2.01 [1.06-3.81],0.0329302397520443
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21793,1933,1.37 [1.17-1.61],0.000109270241905
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27549,39,0.93 [0.34-2.59],0.893931655113091
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22852,1284,1.57 [1.30-1.90],3.009251249727277e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,22876,1308,1.69 [1.40-2.03],4.587297757860377e-08
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21617,49,,
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26359,561,1.08 [0.82-1.42],0.5831307036840359
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Angina pectoris,26146,348,1.09 [0.77-1.54],0.6234985401186609
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27167,139,1.09 [0.64-1.87],0.7400371224626829
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27287,259,1.23 [0.83-1.83],0.3005119071580616
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,57,1.57 [0.69-3.57],0.285378656072523
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25954,156,1.09 [0.65-1.82],0.746611204558494
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26203,415,1.09 [0.80-1.50],0.5776728971769074
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27360,79,2.14 [1.10-4.14],0.0245917760952822
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27346,172,2.25 [1.43-3.54],0.0004425672685638
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27342,61,0.67 [0.30-1.50],0.3272431755142287
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,61,0.67 [0.30-1.50],0.3272431755142287
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21627,59,0.65 [0.28-1.49],0.306606878897675
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25253,45,0.65 [0.25-1.70],0.3825676396429744
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Conduction disorders,25283,75,1.23 [0.58-2.59],0.5851515007659378
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19043,93,1.05 [0.53-2.06],0.8935999963230123
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19139,189,1.13 [0.70-1.81],0.6256281028025459
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,40,1.54 [0.57-4.16],0.395246341693419
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25270,62,1.15 [0.51-2.60],0.7389119496128058
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27366,122,1.09 [0.61-1.93],0.7803698714122766
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27340,114,2.30 [1.33-3.98],0.0029530708535918
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27373,85,2.73 [1.49-4.98],0.0011075802783869
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,75,2.54 [1.33-4.86],0.0049439291864371
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,50,1.77 [0.74-4.24],0.2014812303544665
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27176,82,2.06 [1.06-4.02],0.0336426675068783
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26636,115,2.67 [1.57-4.56],0.0003109232364582
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26616,95,2.48 [1.36-4.50],0.0029531658604701
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27704,90,2.50 [1.36-4.61],0.0032878333568394
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Varicose veins,26959,438,0.87 [0.64-1.18],0.3736083326802031
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,27132,54,1.90 [0.84-4.31],0.1235972118298665
VASN,Vasorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23583,1936,1.30 [1.11-1.51],0.0008595594256804
VASN,Vasorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27646,137,1.21 [0.70-2.08],0.4907454577314197
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26658,183,2.19 [1.40-3.43],0.0005540639125314
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26632,157,2.26 [1.40-3.64],0.0008209309785353
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27270,210,1.05 [0.68-1.63],0.822575142958841
VASN,Vasorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27268,208,1.06 [0.68-1.65],0.7919037643855664
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26975,667,1.32 [1.03-1.70],0.0275626845097093
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26405,97,1.00 [0.52-1.91],0.9996733568789156
VASN,Vasorin,Chapter X Diseases of the respiratory system,Nasal polyp,26417,109,1.48 [0.81-2.71],0.2058283638642325
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26739,431,1.42 [1.04-1.93],0.0252246623436593
VASN,Vasorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26540,232,1.47 [0.97-2.23],0.0699343724495374
VASN,Vasorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16032,50,2.50 [1.01-6.20],0.0485092923726874
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25500,872,1.20 [0.96-1.49],0.1028873813015974
VASN,Vasorin,Chapter X Diseases of the respiratory system,Early onset COPD,27158,109,1.21 [0.66-2.21],0.53437621329231
VASN,Vasorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27158,109,1.21 [0.66-2.21],0.53437621329231
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27158,109,1.21 [0.66-2.21],0.53437621329231
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26099,790,1.12 [0.89-1.41],0.3484327636252289
VASN,Vasorin,Chapter X Diseases of the respiratory system,Asthma,21331,790,1.21 [0.96-1.53],0.1093860950078042
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21182,790,1.21 [0.96-1.53],0.1114950457269543
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21315,774,1.19 [0.94-1.51],0.151378473060979
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27688,57,1.15 [0.50-2.66],0.7384459426950498
VASN,Vasorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26560,43,0.67 [0.26-1.73],0.4028461131285368
VASN,Vasorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27747,43,0.66 [0.25-1.70],0.3873632166273512
VASN,Vasorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26553,36,0.71 [0.25-2.01],0.5140124824740835
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pleural effusion,26531,77,1.44 [0.70-2.97],0.3185122125727602
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26633,179,1.29 [0.80-2.08],0.2934928988679095
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27032,83,1.47 [0.74-2.92],0.2737199595740421
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19696,5100,1.11 [1.00-1.23],0.0592097499687154
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27257,500,1.07 [0.81-1.43],0.6234071876792968
VASN,Vasorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27802,143,1.11 [0.64-1.90],0.7141557021099044
VASN,Vasorin,Chapter XI Diseases of the digestive system,Impacted teeth,27808,133,1.20 [0.69-2.11],0.5212769066649252
VASN,Vasorin,Chapter XI Diseases of the digestive system,Dental caries,26880,123,0.74 [0.42-1.31],0.3027381096508161
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26866,109,1.45 [0.80-2.66],0.2234141730024513
VASN,Vasorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27787,159,1.12 [0.67-1.88],0.6560826767610431
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26850,93,1.38 [0.71-2.66],0.3404879112169326
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26595,64,0.93 [0.42-2.06],0.8568010071322318
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27749,44,0.94 [0.36-2.44],0.8977062631732482
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22404,204,1.05 [0.67-1.65],0.8302632520383175
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23934,1734,1.12 [0.95-1.31],0.1655288601247501
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oesophagitis,22469,269,1.18 [0.80-1.75],0.4090517268208045
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22742,542,1.13 [0.86-1.49],0.3837586625506556
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22264,64,0.67 [0.30-1.49],0.3288769504755939
VASN,Vasorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22334,134,1.14 [0.65-1.98],0.6522084817898155
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22230,30,1.15 [0.36-3.71],0.8161098383554284
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastric ulcer,22301,101,1.00 [0.53-1.89],0.996759223887592
VASN,Vasorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22305,105,1.25 [0.67-2.33],0.477366064318407
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27771,74,1.00 [0.48-2.09],0.9966406747147452
VASN,Vasorin,Chapter XI Diseases of the digestive system,Chronic gastritis,22294,94,0.73 [0.38-1.41],0.3438698444990427
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22830,630,0.98 [0.76-1.27],0.8892420502505506
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of appendix,27683,165,0.75 [0.45-1.24],0.2579815894295192
VASN,Vasorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22578,378,1.07 [0.77-1.49],0.7003143618751722
