Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23650,222,1.98 [1.17-3.35],0.0105248250333222
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21266,28,1.65 [0.34-8.14],0.5362854344590131
CFD,Complement factor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21281,43,nan [nan-nan],
CFD,Complement factor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21353,115,nan [nan-nan],
CFD,Complement factor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21358,120,0.42 [0.16-1.12],0.0829337395946746
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,0.47 [0.24-0.92],0.0268541917682344
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,1.45 [0.24-8.67],0.6820906394482457
CFD,Complement factor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,1.65 [0.56-4.85],0.3631644021058426
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,2.65 [1.97-3.56],1.209121090451233e-10
CFD,Complement factor D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,1.12 [0.55-2.32],0.7502849500460842
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,1.97 [0.80-4.88],0.1405964544119918
CFD,Complement factor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,1.50 [0.51-4.43],0.463578970529976
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,0.45 [0.08-2.40],0.3509192509360985
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,1.07 [0.19-5.94],0.940027161901373
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,0.81 [0.11-5.91],0.8318041031748014
CFD,Complement factor D,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,1.31 [0.74-2.32],0.3511739552563578
CFD,Complement factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,1.34 [0.55-3.27],0.5175921749437968
CFD,Complement factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,1.73 [0.71-4.20],0.2264868045620769
CFD,Complement factor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,0.16 [0.03-0.79],0.0252959967857132
CFD,Complement factor D,Chapter II Neoplasms,"Haemangioma, any site",24569,41,0.16 [0.03-0.79],0.0252838416043767
CFD,Complement factor D,Chapter II Neoplasms,Melanocytic naevi,24472,214,0.53 [0.25-1.11],0.0913370193694729
CFD,Complement factor D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,0.56 [0.19-1.64],0.2861326690582767
CFD,Complement factor D,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,0.61 [0.27-1.38],0.2370748134763729
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,2.83 [1.15-6.95],0.0235563740082229
CFD,Complement factor D,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,0.59 [0.38-0.91],0.0163552268721984
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,1.42 [0.70-2.87],0.3340999473830283
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,3.16 [2.17-4.59],1.6971181203549715e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,3.16 [2.17-4.59],1.6971181203549715e-09
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,3.27 [2.22-4.81],2.149728088582468e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,1.99 [0.81-4.89],0.1349139870794945
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,4.25 [2.50-7.22],8.595345830159984e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,2.52 [1.83-3.49],2.0230828523147188e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,1.32 [0.80-2.16],0.2779754459675504
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.33 [0.11-0.99],0.0478882237338579
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,2.42 [1.00-5.82],0.0495359571387799
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.49 [0.15-1.58],0.2324185620877787
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,1.37 [0.79-2.38],0.267972204734983
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,1.37 [0.78-2.40],0.2702562632957054
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,3.97 [2.23-7.07],2.6862728350703383e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,3.99 [2.22-7.14],3.410120313834242e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,2.10 [1.43-3.08],0.0001435166247099
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,2.67 [1.21-5.89],0.0148331537083651
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,2.11 [1.42-3.13],0.0002112653338701
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,3.75 [1.93-7.31],0.0001011653416371
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,6.35 [3.77-10.69],3.78311007706502e-12
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.66 [1.17-2.34],0.0042373008689598
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.68 [1.02-2.78],0.0419903815125918
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.46 [0.81-2.63],0.2050707747781215
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.51 [0.79-2.89],0.2144531574559847
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.14 [0.38-3.42],0.8123358383998303
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.02 [0.33-3.16],0.9779142390151327
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.13 [0.38-3.37],0.8289438247649386
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,1.21 [0.47-3.11],0.699600585779385
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,2.28 [1.09-4.79],0.0289922620325979
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,1.67 [0.77-3.64],0.1955419013155251
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,2.07 [1.34-3.19],0.0010310460954258
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Depression,23108,296,1.91 [1.21-3.04],0.0057572815124197
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,2.08 [1.29-3.38],0.0028019163177909
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,0.78 [0.31-1.95],0.5894124238662091
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.45 [0.11-1.78],0.2535381718503569
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.28 [0.97-1.68],0.0810251439526889
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.86 [0.37-2.01],0.7353336539643327
CFD,Complement factor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,0.87 [0.35-2.20],0.7720411249706371
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,1.51 [0.98-2.34],0.0629035264179402
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,1.08 [0.49-2.39],0.8415938813098593
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Migraine,23129,90,1.96 [0.81-4.72],0.1343884162825366
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,2.09 [0.85-5.13],0.1064900541177331
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,2.04 [0.48-8.67],0.3325462141523488
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,1.88 [0.95-3.71],0.069989028820478
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,1.97 [0.92-4.22],0.0807227253830814
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,0.90 [0.58-1.39],0.6215088381639605
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.26 [0.52-3.06],0.6106303757606328
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,0.60 [0.33-1.10],0.0976603965827148
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.64 [0.64-4.15],0.3005065154438002
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,1.19 [0.32-4.39],0.7985545691476443
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,2.44 [1.29-4.60],0.0059216868635566
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.64 [0.34-1.18],0.1534879062645404
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.51 [0.22-1.19],0.1179432982554944
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.45 [0.14-1.47],0.1855964937799867
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.28 [0.09-0.85],0.0243437939617298
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,1.14 [0.27-4.87],0.8555967582376663
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.23 [0.05-0.97],0.0446644898017688
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,1.84 [0.98-3.46],0.0591954317991432
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,2.02 [0.99-4.10],0.0522467141515974
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,2.75 [0.88-8.58],0.0815614544164328
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,3.30 [0.75-14.48],0.1141981733103552
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,2.69 [0.86-8.39],0.0886039715656283
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,1.01 [0.23-4.38],0.9872579219741394
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,1.32 [0.21-8.29],0.7643025477192557
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.51 [0.16-1.61],0.2506004691856124
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.66 [0.22-1.94],0.4450539732784804
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.14 [0.46-2.85],0.7753392778210375
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.85 [0.74-4.60],0.1874031550272091
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,2.54 [2.01-3.21],3.4946777666175205e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,3.83 [1.87-7.86],0.0002466096656312
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,2.35 [1.80-3.07],4.155718754078477e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,2.43 [1.86-3.16],5.5209031733787054e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,,
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,2.89 [2.07-4.02],3.52572248439252e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,2.44 [1.61-3.71],2.901620149718825e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,1.40 [0.63-3.12],0.4138414495499448
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,2.28 [1.41-3.68],0.0007364043601497
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,2.96 [1.24-7.06],0.0142754004654102
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,3.29 [2.01-5.38],2.199731438278882e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,2.99 [2.08-4.31],3.812780011628722e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,3.35 [1.71-6.55],0.0004203578202136
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,2.82 [1.64-4.83],0.000163114961051
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,4.11 [2.29-7.38],2.0963765738361354e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,4.28 [2.42-7.59],6.128524725892699e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,3.98 [2.16-7.32],9.036629967796547e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,3.83 [1.68-8.73],0.0013821093411817
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,2.62 [1.21-5.68],0.0144674461961701
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,3.12 [1.56-6.23],0.001298083208406
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,3.82 [2.45-5.95],3.429602095710629e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,3.95 [2.02-7.74],6.025390986123995e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,3.08 [1.45-6.53],0.0034115574318992
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,4.98 [3.09-8.03],4.705284803042675e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,2.70 [1.47-4.98],0.0014494351901816
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,2.70 [1.36-5.38],0.0046562353112838
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,2.68 [1.23-5.84],0.0133237968784013
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,3.61 [1.80-7.25],0.000309793058991
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,1.40 [0.51-3.83],0.5092640854044643
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,3.08 [1.62-5.85],0.0005811249844896
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,3.06 [1.58-5.94],0.0009444628563024
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,3.06 [1.55-6.01],0.0012037050425853
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.38 [0.84-2.28],0.2033154424615215
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,3.30 [1.58-6.90],0.0015345436874384
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.85 [1.47-2.34],2.0753202180908058e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.26 [0.54-2.91],0.5939620213773471
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,3.04 [1.90-4.88],3.849933706700984e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,3.02 [1.83-4.97],1.4438462507097128e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,2.44 [1.50-3.97],0.00032457784723
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,2.42 [1.48-3.94],0.0004128403452025
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.67 [1.16-2.41],0.0057688715502561
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.93 [0.85-4.39],0.1166510561665022
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.97 [0.34-2.77],0.9592631840663416
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.77 [1.13-2.77],0.0120655591085597
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,1.83 [0.99-3.39],0.0542166633197085
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.80 [0.58-5.57],0.3051364548393651
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.08 [0.76-1.55],0.6522076470288862
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.95 [0.93-4.07],0.0766760963290867
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.95 [0.93-4.07],0.0766760963290867
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.95 [0.93-4.07],0.0766760963290867
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,0.88 [0.60-1.29],0.5198071170484477
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.01 [0.68-1.49],0.9707563937434432
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.03 [0.69-1.52],0.8875769936037412
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,0.98 [0.66-1.46],0.925424945586884
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,4.30 [2.45-7.53],3.352497976624254e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,2.33 [0.96-5.63],0.0608499842144092
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,2.32 [0.95-5.67],0.0654754448584804
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,2.51 [1.07-5.87],0.0344381673456024
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,4.25 [2.46-7.34],2.212311434041909e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,3.51 [2.21-5.55],9.065713393878576e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,2.14 [1.00-4.58],0.0497342155305052
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.37 [1.16-1.63],0.0002108335992696
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.60 [1.05-2.44],0.0273696774711984
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,0.98 [0.38-2.55],0.9670552277147096
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,0.84 [0.31-2.30],0.7360341146170202
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Dental caries,23791,108,2.78 [1.59-4.85],0.0003308897694795
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.86 [0.85-4.03],0.1186018984734505
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,0.78 [0.32-1.95],0.5985028180482146
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.74 [0.71-4.30],0.2265813100384819
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.29 [0.37-4.51],0.6858091996410091
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,1.39 [0.36-5.44],0.6319547818842138
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,2.57 [1.61-4.12],8.435863862412105e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.52 [1.19-1.93],0.0006543399181807
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.56 [0.88-2.76],0.1279264077468577
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.44 [0.95-2.18],0.084966783678067
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,2.34 [0.99-5.54],0.0536628635965245
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.80 [0.86-3.76],0.1161049183865973
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,2.17 [0.46-10.35],0.3309519905515253
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,2.54 [1.40-4.60],0.0021009677638427
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,3.02 [1.69-5.40],0.0001995769439563
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.80 [0.64-5.05],0.2653170107712953
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.99 [0.36-2.70],0.9883399984602196
