Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Mycoses,24187,44,1.22 [0.97-1.54],0.0868876468477439
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,1.07 [0.98-1.17],0.1459549913594832
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,0.97 [0.83-1.13],0.7223990962326414
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,1.08 [0.97-1.21],0.1659029428777092
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.22 [0.92-1.64],0.1713096172525766
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.10 [0.86-1.41],0.436269128263078
TG,Thyroglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,0.90 [0.76-1.07],0.2437664115407487
TG,Thyroglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,0.99 [0.89-1.10],0.8338603203131291
TG,Thyroglobulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,0.94 [0.63-1.42],0.778929270793049
TG,Thyroglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.17 [0.92-1.49],0.1997701219303889
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.20 [1.13-1.27],4.1288104349528585e-09
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.84 [0.73-0.96],0.0116317771411053
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.84 [0.67-1.04],0.1091634494984472
TG,Thyroglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.77 [0.61-0.96],0.0232838098766613
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,0.92 [0.70-1.21],0.5501234538081579
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.16 [0.89-1.51],0.2642632517308581
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.25 [0.94-1.67],0.1223632886445651
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.01 [0.91-1.12],0.8808911014311777
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.95 [0.81-1.13],0.5834708308527558
TG,Thyroglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.06 [0.88-1.28],0.5113297120827547
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.09 [0.85-1.40],0.4894115843274831
TG,Thyroglobulin,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.09 [0.85-1.40],0.4891047333009716
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.07 [0.95-1.20],0.246872348276978
TG,Thyroglobulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.07 [0.91-1.27],0.4075403942746339
TG,Thyroglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.09 [0.96-1.24],0.1684380525520011
TG,Thyroglobulin,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.19 [1.00-1.42],0.0448489873791196
TG,Thyroglobulin,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.03 [0.97-1.11],0.3204634584105879
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.11 [0.98-1.25],0.1111424538810365
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.23 [1.13-1.35],2.2146170015534883e-06
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.23 [1.13-1.35],2.2146170015534883e-06
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.94 [0.85-1.04],0.2394593277995502
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.17 [0.97-1.41],0.0920300595012101
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.11 [0.93-1.32],0.2354331498483745
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.98 [0.91-1.05],0.5870859791005192
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.07 [0.99-1.17],0.1033642304702701
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.94 [0.78-1.13],0.491589775639953
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.00 [0.79-1.26],0.9766594570358248
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.93 [0.77-1.14],0.489663533147188
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.93 [0.84-1.04],0.1991067518325145
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.93 [0.84-1.04],0.1881360165966362
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.11 [0.96-1.27],0.1497380576380709
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.12 [0.97-1.29],0.1105607237289534
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.96 [0.89-1.04],0.3347201881353226
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.10 [0.90-1.34],0.3393365949560946
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.94 [0.87-1.03],0.1701935149495942
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.26 [0.99-1.60],0.0550741954211918
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.31 [1.09-1.58],0.0042655352082518
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.96 [0.89-1.03],0.2378138351577746
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.75 [0.66-0.85],9.735010661293889e-06
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.60 [0.52-0.71],1.5748490333498522e-10
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.65 [0.54-0.77],1.5693525511546808e-06
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.56 [0.43-0.73],1.8446896200876933e-05
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.58 [0.45-0.75],3.422615564970397e-05
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.57 [0.44-0.74],2.888588247769356e-05
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.58 [0.46-0.74],1.4393295766436644e-05
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.23 [1.01-1.52],0.0440814908369597
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.12 [0.91-1.37],0.2763905524731399
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,0.97 [0.88-1.07],0.5240028587408379
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Depression,22971,293,0.93 [0.84-1.03],0.1627056582789208
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.90 [0.80-1.01],0.0699535516390631
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.19 [1.04-1.37],0.0139823588555538
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.12 [0.91-1.39],0.275676458758896
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.06 [1.01-1.11],0.0176481960803329
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.09 [0.96-1.25],0.1754721265931872
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.02 [0.88-1.19],0.7762434545644449
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.03 [0.95-1.11],0.5385074117942771
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.11 [0.98-1.27],0.1107970710118563
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.20 [1.02-1.41],0.0320695021198995
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.21 [1.02-1.44],0.0286233870054881
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.90 [0.67-1.21],0.4904161110547749
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.84 [0.72-0.97],0.0201178839247322
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.87 [0.74-1.03],0.0994116124832453
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.10 [1.02-1.18],0.0091918259208808
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.01 [0.87-1.18],0.914855304781826
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.15 [1.05-1.26],0.0030564857329447
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.04 [0.87-1.26],0.6619808840379408
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.10 [0.88-1.37],0.4048312871126422
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.08 [0.92-1.27],0.3302315444576837
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.02 [0.92-1.13],0.6814208289524105
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.04 [0.90-1.19],0.6110243155079076
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.05 [0.87-1.27],0.588496738742426
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.06 [0.89-1.26],0.5050607390042756
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.07 [0.84-1.38],0.576988106917053
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.04 [0.84-1.30],0.7160014976698096
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.97 [0.85-1.11],0.6774478840661965
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.85 [0.71-1.01],0.0684055031028458
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.31 [0.93-1.84],0.1251501289629213
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.35 [0.99-1.84],0.0612860219168546
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.30 [0.92-1.85],0.1322184018063675
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.99 [0.76-1.28],0.9257414182994588
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.06 [0.76-1.49],0.723276722605467
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.77 [0.62-0.94],0.0120807696467593
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.15 [0.97-1.36],0.1078560085747712
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.12 [0.97-1.31],0.1287870703251971
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.19 [1.00-1.40],0.0466863002464717
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.01 [0.97-1.06],0.6239924089202329
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.11 [0.86-1.45],0.4237715767203398
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.01 [0.96-1.06],0.7689145391393415
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.02 [0.97-1.07],0.4842560425864406
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.55 [1.23-1.94],0.0001473043795111
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.02 [0.95-1.10],0.5856531818764661
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.06 [0.97-1.17],0.2011300851593971
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.98 [0.84-1.15],0.813952288814836
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.01 [0.91-1.13],0.8165554655780545
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.10 [0.88-1.38],0.3889190277127592
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.03 [0.90-1.19],0.6478161031726593
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.04 [0.95-1.13],0.3779955264423694
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.18 [0.99-1.40],0.0679356155741826
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.10 [0.97-1.25],0.1416691219830518
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.14 [0.93-1.40],0.2034528320976201
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.14 [0.93-1.40],0.2068664844423389
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.11 [0.90-1.37],0.3449674876551232
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.80 [0.60-1.07],0.1337824886579055
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.12 [0.92-1.36],0.2513240429331486
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.27 [1.08-1.49],0.0041056552799542
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.04 [0.92-1.18],0.5542939265141511
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.00 [0.75-1.33],0.992455664405302
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.87 [0.68-1.11],0.2666188729533597
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.01 [0.86-1.18],0.9184910757848652
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.03 [0.88-1.22],0.6908627188042482
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.03 [0.85-1.25],0.7538402425438819
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.98 [0.79-1.21],0.8201943851018779
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.32 [1.06-1.65],0.0129929676885092
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.10 [0.91-1.33],0.3097001745398011
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.14 [0.98-1.33],0.0998120026185069
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.11 [0.93-1.32],0.246155855466095
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.12 [0.94-1.33],0.1968230842288845
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.14 [1.05-1.24],0.0013120320803669
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.03 [0.80-1.32],0.8148483893120984
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,0.98 [0.93-1.02],0.2775115847015018
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.01 [0.86-1.17],0.9239989248018023
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.07 [0.94-1.21],0.3191330107280929
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.13 [0.99-1.29],0.0754787235393584
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.09 [0.97-1.22],0.1618141587577187
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.08 [0.96-1.21],0.197015903663246
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,0.97 [0.90-1.04],0.3490234463264059
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.06 [0.90-1.26],0.4788650310944641
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.87 [0.72-1.04],0.1261869525788919
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,0.95 [0.87-1.04],0.2681950244695251
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.01 [0.90-1.14],0.8423226240854397
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.02 [0.79-1.33],0.8648158246178532
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.94 [0.88-1.00],0.0496171395122422
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.06 [0.89-1.26],0.5216483959168274
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.06 [0.89-1.26],0.5216483959168274
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.06 [0.89-1.26],0.5216483959168274
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.92 [0.86-0.99],0.0218225179511957
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.92 [0.86-0.99],0.023450287798576
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.92 [0.86-0.99],0.0213624602583518
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.93 [0.87-1.00],0.0391090610538665
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.24 [1.01-1.51],0.0378360528626285
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.16 [0.91-1.48],0.2264847945800353
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.16 [0.91-1.47],0.2363062227318438
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.15 [0.89-1.50],0.2808232784354717
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.04 [0.86-1.27],0.6710863710473091
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,0.96 [0.84-1.10],0.553239041667225
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,0.91 [0.74-1.12],0.3796197891701338
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.01 [0.98-1.04],0.3599345999669678
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.08 [1.00-1.17],0.065303461168997
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.10 [0.95-1.28],0.1929359303420038
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.09 [0.93-1.27],0.2850079416946025
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.12 [0.96-1.30],0.1670190044940935
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.15 [0.98-1.35],0.0863114248174506
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.06 [0.92-1.22],0.4482253010696183
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.12 [0.94-1.34],0.218279700075353
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.90 [0.70-1.14],0.3723264806174901
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.92 [0.69-1.21],0.532010408339177
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,0.94 [0.83-1.07],0.3479342293412992
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.00 [0.96-1.05],0.9321192672070406
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,0.93 [0.83-1.05],0.2338621715124953
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,0.99 [0.92-1.07],0.7742357808018646
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,0.93 [0.74-1.16],0.5240841181900986
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,0.87 [0.74-1.03],0.1030652318022836
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.61 [0.40-0.93],0.0221886632671987
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.00 [0.84-1.19],0.9854770818451928
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.99 [0.83-1.18],0.9309844197047276
