Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.09 [0.57-2.09],0.8008766557759577
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.04 [0.51-2.14],0.9151568912326628
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.10 [0.87-1.39],0.4229197477301547
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.94 [0.65-1.36],0.7407593200659689
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.22 [0.80-1.84],0.3577898409041461
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.55 [0.31-0.96],0.0362737484023409
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.55 [0.31-0.96],0.0362730545045995
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.91 [0.70-1.19],0.5020286448753304
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.33 [0.89-1.96],0.1599089883446736
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.76 [0.56-1.02],0.0684934712135693
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.03 [0.68-1.57],0.8817687253891137
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.02 [0.87-1.19],0.8455601920041403
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.19 [0.89-1.60],0.2296362268172872
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.29 [1.04-1.60],0.0204551559704763
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.29 [1.04-1.60],0.0204551559704763
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.91 [0.74-1.14],0.4159416830652485
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.86 [0.55-1.35],0.5168142730158105
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.10 [0.73-1.65],0.6622663745584942
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.05 [0.90-1.23],0.5407827063699183
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.01 [0.83-1.23],0.9341158703112906
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.12 [0.75-1.68],0.5653399146177918
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.99 [0.58-1.69],0.9684141568336148
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.09 [0.71-1.68],0.6851168523516656
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.03 [0.82-1.28],0.8211120843036237
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.03 [0.82-1.29],0.8101240167602786
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.93 [0.68-1.27],0.6392552328344725
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.96 [0.70-1.32],0.795005089824825
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.04 [0.87-1.25],0.6421401421849121
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.84 [0.53-1.33],0.4535930918944454
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.05 [0.87-1.27],0.5896261541606432
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.57 [0.87-2.83],0.1360390282109151
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.86 [0.53-1.39],0.5334293384818944
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.13 [0.97-1.31],0.1201343543139454
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.11 [0.87-1.42],0.3993509307696629
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.08 [0.82-1.42],0.6006922185749608
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.05 [0.76-1.44],0.783990482544048
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.14 [0.72-1.81],0.5850991263054945
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.12 [0.70-1.77],0.6361562013984174
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.13 [0.71-1.79],0.6081414122171587
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.99 [0.65-1.51],0.9505075392624762
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.72 [1.05-2.80],0.0305965697396941
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.10 [0.70-1.74],0.6665857700062703
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.15 [0.93-1.42],0.1914871514882258
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Depression,22344,282,1.19 [0.95-1.49],0.13545199624885
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.16 [0.91-1.48],0.2412755674256913
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.11 [0.79-1.56],0.5370192798516369
NAA10,N-alpha-acetyltransferase 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.12 [0.68-1.84],0.6557075455671025
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.03 [0.92-1.15],0.6272181500577352
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.90 [0.66-1.23],0.515051491945336
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.93 [0.66-1.31],0.677161058799195
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.11 [0.92-1.33],0.2705777454606785
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.18 [0.87-1.61],0.2835265536886144
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.16 [0.77-1.74],0.4726699238877651
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.21 [0.79-1.86],0.3771200267326449
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.27 [0.68-2.38],0.4556608791250661
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.97 [0.71-1.32],0.8456127961338259
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.99 [0.70-1.39],0.9344998954352056
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.04 [0.88-1.22],0.6721776570540827
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.20 [0.86-1.69],0.2880526780225865
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.92 [0.74-1.15],0.4893076289995945
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.99 [0.64-1.52],0.949718404348038
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.03 [0.60-1.74],0.9227244099803436
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.69 [0.48-0.99],0.0439198603931405
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.01 [0.80-1.26],0.962199040748382
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.88 [0.65-1.20],0.4240520567300598
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.18 [0.78-1.80],0.4347239688144412
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.73 [0.49-1.08],0.1142440805507672
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.11 [0.63-1.96],0.7223269309091445
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.28 [0.77-2.15],0.3421021429376841
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.03 [0.77-1.39],0.8225261670362221
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.34 [0.94-1.91],0.1006364801627734
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,2.17 [1.12-4.23],0.0220645688501227
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,2.41 [0.96-6.04],0.061707502115288
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,2.16 [1.12-4.16],0.021058879612914
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.00 [0.56-1.80],0.994889892498159
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.57 [0.27-1.22],0.1464885411611477
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.73 [0.48-1.10],0.1306632162809813
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.90 [0.61-1.35],0.6196434990283781
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.07 [0.75-1.53],0.6967697082499147
NAA10,N-alpha-acetyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.16 [0.77-1.75],0.4763442455607258
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.06 [0.96-1.17],0.2726726587100985
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.69 [0.37-1.28],0.2394267137892062
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.03 [0.91-1.16],0.6154169777078171
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.02 [0.91-1.15],0.7159524294488757
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.84 [0.42-1.65],0.6055404685459855
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.93 [0.79-1.11],0.4282992626719943
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.92 [0.74-1.14],0.4374502862500075
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.86 [0.61-1.22],0.3993589596201278
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.79 [0.62-1.01],0.065019106551714
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.70 [0.42-1.16],0.1667258384365905
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.69 [0.50-0.93],0.0166752122520508
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.92 [0.76-1.12],0.3985635499634555
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.49 [0.98-2.26],0.0612690003925339
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.06 [0.79-1.43],0.6833596309855456
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.19 [0.74-1.93],0.4702876734704367
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.18 [0.73-1.91],0.4886175879324179
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.19 [0.72-1.96],0.4913673388152721
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.03 [0.58-1.86],0.9106982732413104
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.35 [0.86-2.11],0.1878184452772968
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.53 [1.01-2.31],0.0432340172598666
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.10 [0.82-1.46],0.5315926935935836
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.54 [0.87-2.72],0.1390905450084457
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.06 [0.63-1.79],0.8128844116176329
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.35 [0.95-1.93],0.0950521291835077
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.88 [0.60-1.29],0.5088942203690017
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.96 [0.62-1.49],0.8437273238631218
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.97 [0.61-1.56],0.906361491263342
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.81 [0.46-1.42],0.4550116228422048
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.50 [0.99-2.29],0.0586451875333055
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.05 [0.73-1.51],0.8024073840723198
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.01 [0.68-1.51],0.9623676160385476
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.02 [0.68-1.54],0.913477453623448
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.91 [0.75-1.10],0.333219029517057
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.31 [0.74-2.31],0.3550993601551474
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.04 [0.95-1.15],0.3909957180117686
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.36 [0.96-1.92],0.0799249716062843
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.09 [0.81-1.46],0.5802282742040736
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.99 [0.72-1.37],0.9685421403717004
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.00 [0.76-1.31],0.9957367597333892
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.00 [0.76-1.31],0.9893100087229566
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.92 [0.78-1.08],0.3047153120794429
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.21 [0.81-1.80],0.3580606880353303
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.92 [0.62-1.35],0.6635749061604264
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.92 [0.75-1.12],0.4064931768756584
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.99 [0.75-1.31],0.9608326138486858
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.93 [0.51-1.68],0.8014063222195096
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.05 [0.91-1.20],0.5319546556910775
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.70 [0.47-1.03],0.072896089679214
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.70 [0.47-1.03],0.072896089679214
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.70 [0.47-1.03],0.072896089679214
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.03 [0.89-1.19],0.6617349427660998
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.03 [0.89-1.19],0.686051097454062
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.03 [0.89-1.19],0.7050107888296937
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.02 [0.88-1.19],0.7742613281091242
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.82 [0.49-1.37],0.4479263592011705
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.70 [0.39-1.24],0.2183715971971518
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.70 [0.39-1.24],0.217116791901343
NAA10,N-alpha-acetyltransferase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.63 [0.34-1.16],0.1387799753838737
