Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.13 [0.80-1.60],0.4817835223871137
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.06 [0.94-1.21],0.351006438268532
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.33 [1.01-1.75],0.0390338931685745
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.14 [0.92-1.40],0.2410444220612866
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.89 [0.46-1.72],0.7227283147173937
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.09 [0.72-1.66],0.6902995962839809
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.13 [0.46-2.82],0.7857117536500173
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.18 [0.73-1.89],0.5018164828156559
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.27 [0.80-2.01],0.3065977046432373
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.64 [0.32-1.29],0.2101687526866701
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.79 [0.46-1.35],0.3895220920516783
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.08 [0.88-1.32],0.4794082345595858
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.19 [0.81-1.73],0.3730932274001014
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.10 [0.86-1.43],0.4452884035956782
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.24 [0.80-1.93],0.3412984137121774
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.95 [0.65-1.41],0.8087321937962638
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.30 [0.87-1.94],0.1978258760848016
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.98 [0.84-1.15],0.7950976291890808
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.20 [0.94-1.53],0.1377725302816349
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.16 [0.74-1.83],0.5226470262268841
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.70 [0.37-1.31],0.2628431807973378
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.88 [0.70-1.11],0.2741274899321039
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.05 [0.86-1.27],0.642630397641337
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.06 [0.93-1.21],0.4172926863997659
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.16 [0.65-2.06],0.623039956438157
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.91 [0.53-1.57],0.7287325735195727
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.91 [0.53-1.58],0.74743354223479
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.75 [0.39-1.46],0.4032047474548055
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.05 [0.66-1.67],0.828492132955855
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.06 [0.67-1.68],0.8070716816228611
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.98 [0.58-1.65],0.9474542586568968
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.04 [0.84-1.29],0.7046239347412158
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.05 [0.85-1.29],0.6841608047688799
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.75 [0.37-1.52],0.4187312983784356
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.75 [0.37-1.51],0.4159037738973576
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.70 [0.30-1.61],0.3993287152601168
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.42 [1.10-1.83],0.0076647334047857
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.05 [0.70-1.56],0.8228853955061769
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.05 [0.75-1.46],0.7861456092139087
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.01 [0.71-1.44],0.959935799784082
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.16 [0.68-1.97],0.5824555012842958
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.04 [0.70-1.54],0.856252261327674
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.82 [0.45-1.49],0.5250260204978339
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.07 [0.89-1.29],0.4666838001509371
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.79 [0.51-1.23],0.2983883263789081
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.03 [0.56-1.90],0.9228449119113856
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.74 [0.44-1.26],0.2672120341158691
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.67 [0.32-1.38],0.2783515291665249
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.01 [0.79-1.28],0.960865932581558
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.97 [0.74-1.27],0.8194880378459757
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.94 [0.50-1.77],0.8375710478202606
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.19 [0.58-2.45],0.6356417725814985
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.45 [0.84-2.52],0.1853438905377328
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.47 [0.85-2.54],0.1696185421911272
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.11 [0.83-1.49],0.4729633582628813
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.34 [0.79-2.27],0.2770374958426785
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.43 [0.82-2.50],0.210060941019196
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.58 [0.23-1.46],0.2460134599438002
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.07 [0.74-1.56],0.7100809273005599
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.12 [0.78-1.62],0.5382157763424427
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,0.96 [0.83-1.11],0.6005826354311512
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.76 [0.43-1.35],0.3505543038928576
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.92 [0.72-1.19],0.5378557725771564
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.97 [0.76-1.23],0.7899562215666218
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.92 [0.70-1.21],0.5426811735670004
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.85 [0.51-1.44],0.5562932808119043
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.88 [0.61-1.28],0.506000914639118
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.39 [0.87-2.21],0.1668289855362761
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.98 [0.52-1.85],0.9441095073958882
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.77 [0.34-1.74],0.5340614967691409
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.65 [0.22-1.91],0.4368702090629548
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.85 [0.29-2.44],0.7561476318499033
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.77 [0.37-1.59],0.476014617543513
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.86 [0.64-1.16],0.3347140547978322
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.03 [0.54-1.97],0.9249215478612464
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.93 [0.53-1.60],0.7826828166129363
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.10 [0.64-1.90],0.7308770087146532
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.17 [0.83-1.64],0.3804496134858085
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.20 [0.83-1.71],0.3306263009108532
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.11 [1.01-1.22],0.0359029262369452
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.15 [1.02-1.30],0.0206097521945479
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.07 [0.91-1.25],0.4284082087116068
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.68 [0.40-1.15],0.1523089846269597
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.10 [0.83-1.44],0.5145665802758432
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.65 [0.38-1.12],0.119880668444676
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.72 [0.41-1.27],0.2589354930851891
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.16 [0.95-1.42],0.1560805427354283
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.15 [0.95-1.41],0.155999221131826
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.88 [1.19-2.99],0.0071578980178073
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.90 [1.20-2.99],0.0060850878535728
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.07 [0.70-1.63],0.7592143944606281
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,2.04 [1.19-3.50],0.0094762705912969
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.35 [0.90-2.02],0.1462795415470602
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.23 [0.69-2.19],0.4846594862205861
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.04 [0.77-1.40],0.7865434105103876
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.16 [0.82-1.63],0.401481713140925
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.17 [1.01-1.35],0.0370046242812461
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.32 [0.65-2.66],0.4448311883238202
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.21 [0.85-1.73],0.2967310620477302
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.24 [0.51-3.06],0.6345813450259967
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.43 [0.63-3.23],0.3886597582952855
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.07 [0.84-1.34],0.5964875211102791
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.06 [0.82-1.37],0.6531127556324801
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.40 [1.08-1.83],0.0118486443043684
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.57 [0.36-0.91],0.0197231799582627
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.50 [0.19-1.27],0.1440068977802731
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.87 [0.40-1.92],0.7344966938057098
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.65 [1.28-2.13],9.4504810583509e-05
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.22 [1.04-1.43],0.0166245613428558
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.89 [1.43-2.48],5.901962024370657e-06
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.68 [1.01-2.79],0.0457502958663416
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.21 [1.01-1.44],0.0365652243450133
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,nan [nan-nan],
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.21 [0.90-1.64],0.201338709143718
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.03 [0.63-1.68],0.9132939448980836
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.70 [1.11-2.60],0.0144804309862316
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.08 [0.71-1.65],0.7254058794094893
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.65 [1.05-2.59],0.0297650987915194
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.23 [0.94-1.60],0.1277721486844616
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.98 [0.71-1.35],0.9086399224022672
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.14 [0.58-2.26],0.6995003086520606
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.56 [0.23-1.34],0.1924038135118997
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.09 [0.68-1.73],0.7191697824286393
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.23 [0.66-2.30],0.510133965073807
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.06 [0.56-2.00],0.8642810475463366
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.11 [0.55-2.25],0.7646389478902332
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.09 [0.77-1.54],0.6402029114098019
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.58 [0.94-2.66],0.0870895969061927
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.78 [0.33-1.83],0.5635504503141033
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.97 [0.58-1.63],0.9180442277918716
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.10 [0.61-1.98],0.7481654431984808
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.08 [0.85-1.38],0.5324272733203654
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.84 [0.53-1.33],0.4539137110804772
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.06 [0.75-1.50],0.7309039405767115
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.84 [0.48-1.45],0.5240896521128446
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.86 [0.64-1.17],0.3497907894610084
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.84 [0.39-1.81],0.6519335598039641
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.45 [0.20-0.99],0.0472637120073152
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.71 [0.41-1.23],0.2183239516367505
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.99 [0.90-1.08],0.7855143860042288
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.16 [0.92-1.47],0.2136355037198841
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.34 [0.96-1.87],0.0815935373191886
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.85 [0.38-1.89],0.6916866366131809
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.95 [0.40-2.24],0.9101326062413594
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.47 [1.62-3.77],2.856194371118104e-05
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.86 [1.09-3.15],0.0217619056527636
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.21 [0.89-1.65],0.2307396808789403
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.44 [0.83-2.50],0.1955508804076715
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.95 [0.62-1.45],0.7993152551383921
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.53 [1.03-2.27],0.0361858062964725
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.87 [0.72-1.05],0.1480601742065463
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.57 [0.29-1.13],0.1067928033661479
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.26 [0.71-2.23],0.4271004209761256
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.09 [0.74-1.60],0.6558170284869919
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.57 [0.31-1.07],0.0792054940412078
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.91 [0.72-1.14],0.3998127366061368
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.95 [0.51-1.79],0.8831516440588851
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.20 [0.57-2.50],0.6351378812227899
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.54 [0.21-1.39],0.2019591244317991
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.22 [0.75-2.00],0.4192801277379826
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.21 [0.71-2.08],0.4790215305734714
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.18 [0.75-1.86],0.4805942216151562
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.33 [0.98-1.80],0.0690359881279114
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.65 [1.03-2.65],0.0375839889097507
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.21 [0.70-2.10],0.5015801870969357
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.24 [0.63-2.47],0.5344722895462386
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.04 [0.79-1.38],0.7751040103907869
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.85 [0.44-1.61],0.6110182819117063
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.20 [0.83-1.73],0.3244646434716769
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.02 [0.91-1.15],0.6815871258609421
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.99 [0.71-1.38],0.9485072959507546
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.17 [0.68-2.01],0.5589346395517839
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.18 [0.73-1.94],0.498501464952389
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.81 [0.57-1.14],0.2237896619534809
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.79 [0.56-1.11],0.1774486473845783
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.10 [0.86-1.41],0.4586864747443601
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.89 [0.57-1.40],0.6228055429456294
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.98 [0.66-1.45],0.923745401690148
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.00 [0.54-1.85],0.9935291245715288
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.24 [0.81-1.88],0.3240754669687189
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.25 [0.88-1.79],0.2106327901964875
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.21 [0.84-1.75],0.3005468297481539
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.17 [0.72-1.90],0.5230394330205812
